Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60004,711510,8,1,0,6
60004,711510,8,210,0,6
60004,442110,8,1,0,6
60004,442110,5,210,0,6
60004,444130,3,1,0,6
60004,444190,4,1,0,6
60004,445110,7,1,0,6
60004,445310,3,1,0,6
60004,446110,4,1,0,6
60004,713940,11,1,0,6
60004,713940,7,210,0,6
60004,713990,8,1,0,6
60004,713990,5,210,0,6
60004,722310,6,1,0,6
60004,722310,3,210,0,6
60004,446120,3,1,0,6
60004,446130,5,1,0,6
60004,446199,5,1,0,6
60004,446199,3,210,0,6
60004,447110,8,1,0,6
60004,447110,4,220,0,6
60004,448120,4,1,0,6
60004,448120,3,210,0,6
60004,448140,4,1,0,6
60004,722511,38,1,0,6
60004,722511,8,210,0,6
60004,722511,11,220,0,6
60004,722511,5,230,0,6
60004,722511,10,241,0,6
60004,722511,4,242,0,6
60004,722513,35,1,0,6
60004,722513,10,210,0,6
60004,722513,3,220,0,6
60004,722513,7,230,0,6
60004,722513,11,241,0,6
60004,722513,4,242,0,6
60004,722515,12,1,0,6
60004,722515,4,210,0,6
60004,722515,7,230,0,6
60004,811111,21,1,0,6
60004,811111,14,210,0,6
60004,811111,3,220,0,6
60004,811111,4,230,0,6
60004,453310,4,1,0,6
60004,453910,5,1,0,6
60004,453998,3,1,0,6
60004,453998,3,210,0,6
60004,454110,11,1,0,6
60004,454110,7,210,0,6
60004,454390,3,1,0,6
60004,454390,3,210,0,6
60004,484110,14,1,0,6
60004,484110,13,210,0,6
60004,484121,54,1,0,6
60004,811121,8,1,0,6
60004,811121,4,210,0,6
60004,811310,3,1,0,6
60004,811490,3,1,0,6
60004,811490,3,210,0,6
60004,812112,23,1,0,6
60004,812112,14,210,0,6
60004,812112,6,220,0,6
60004,812113,5,1,0,6
60004,812113,5,210,0,6
60004,812199,5,1,0,6
60004,812199,3,210,0,6
60004,812210,3,1,0,6
60004,484121,54,210,0,6
60004,484122,4,1,0,6
60004,484122,4,210,0,6
60004,484220,4,1,0,6
60004,484220,4,210,0,6
60004,484230,3,1,0,6
60004,484230,3,210,0,6
60004,485320,3,1,0,6
60004,488510,4,1,0,6
60004,488510,3,210,0,6
60004,812220,3,1,0,6
60004,812320,4,1,0,6
60004,812320,4,210,0,6
60004,812910,7,1,0,6
60004,812910,5,210,0,6
60004,812990,7,1,0,6
60004,812990,7,210,0,6
60004,813110,20,1,0,6
60004,813110,8,210,0,6
60004,813110,3,230,0,6
60004,813110,4,241,0,6
60004,512110,4,1,0,6
60004,512110,4,210,0,6
60004,517311,3,1,0,6
60004,517312,7,1,0,6
60004,517312,3,210,0,6
60004,522110,14,1,0,6
60004,522110,3,210,0,6
60004,813990,8,1,0,6
60004,813990,5,210,0,6
60004,522110,7,220,0,6
60004,522110,3,241,0,6
60004,522310,3,1,0,6
60004,522310,3,210,0,6
60004,522320,3,1,0,6
60004,522320,3,210,0,6
60004,523120,3,1,0,6
60004,523920,11,1,0,6
60004,523920,11,210,0,6
60004,523930,3,1,0,6
60004,523930,3,210,0,6
60004,524210,35,1,0,6
60004,524210,27,210,0,6
60004,524210,5,220,0,6
60004,524210,3,230,0,6
60004,531110,5,1,0,6
60004,531110,4,210,0,6
60004,531120,3,1,0,6
60004,531210,34,1,0,6
60004,531210,29,210,0,6
60004,531311,8,1,0,6
60004,531311,5,220,0,6
60004,531312,4,1,0,6
60004,531312,4,210,0,6
60004,531320,7,1,0,6
60004,531320,7,210,0,6
60004,541110,30,1,0,6
60004,541110,27,210,0,6
60004,541211,33,1,0,6
60004,541211,29,210,0,6
60004,541211,3,220,0,6
60004,541213,6,1,0,6
60004,541213,4,210,0,6
60004,541219,15,1,0,6
60004,541219,14,210,0,6
60004,541310,6,1,0,6
60004,541310,6,210,0,6
60004,541330,15,1,0,6
60004,541330,6,210,0,6
60004,541330,3,220,0,6
60004,541330,3,230,0,6
60004,541330,3,241,0,6
60004,541410,4,1,0,6
60004,541410,4,210,0,6
60004,541430,10,1,0,6
60004,541430,8,210,0,6
60004,541511,34,1,0,6
60004,541511,23,210,0,6
60004,541511,3,220,0,6
60004,541511,3,230,0,6
60004,541511,5,241,0,6
60004,541512,34,1,0,6
60004,541512,30,210,0,6
60004,541513,3,1,0,6
60004,541519,5,1,0,6
60004,541519,5,210,0,6
60004,541611,33,1,0,6
60004,541611,27,210,0,6
60004,541611,3,220,0,6
60004,541611,3,230,0,6
60004,541613,16,1,0,6
60004,541613,15,210,0,6
60004,541618,4,1,0,6
60004,541618,4,210,0,6
60004,541690,7,1,0,6
60004,541690,7,210,0,6
60004,236115,6,1,0,6
60004,236115,4,210,0,6
60004,236118,41,1,0,6
60004,236118,37,210,0,6
60004,236220,3,1,0,6
60004,236220,3,210,0,6
60004,541715,4,1,0,6
60004,541940,3,1,0,6
60004,541990,9,1,0,6
60004,541990,8,210,0,6
60004,551114,13,1,0,6
60004,551114,6,210,0,6
60004,551114,4,230,0,6
60004,238140,4,1,0,6
60004,238140,4,210,0,6
60004,238160,6,1,0,6
60004,238160,5,210,0,6
60004,238210,20,1,0,6
60004,238210,16,210,0,6
60004,238220,24,1,0,6
60004,238220,18,210,0,6
60004,238290,4,1,0,6
60004,238320,8,1,0,6
60004,238320,8,210,0,6
60004,238330,11,1,0,6
60004,561110,6,1,0,6
60004,561110,5,210,0,6
60004,561311,4,1,0,6
60004,561311,3,210,0,6
60004,561320,4,1,0,6
60004,561410,4,1,0,6
60004,561410,4,210,0,6
60004,561510,3,1,0,6
60004,561720,14,1,0,6
60004,561720,12,210,0,6
60004,561730,16,1,0,6
60004,561730,12,210,0,6
60004,561730,3,220,0,6
