Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60004,44529,3,1,0,5
60004,44531,3,1,0,5
60004,44611,4,1,0,5
60004,44612,3,1,0,5
60004,71394,7,210,0,5
60004,71399,8,1,0,5
60004,71399,5,210,0,5
60004,72231,6,1,0,5
60004,72231,3,210,0,5
60004,72251,85,1,0,5
60004,72251,22,210,0,5
60004,72251,15,220,0,5
60004,72251,19,230,0,5
60004,72251,21,241,0,5
60004,72251,8,242,0,5
60004,44613,5,1,0,5
60004,44619,6,1,0,5
60004,44619,4,210,0,5
60004,44711,8,1,0,5
60004,44711,4,220,0,5
60004,44812,4,1,0,5
60004,44812,3,210,0,5
60004,44814,4,1,0,5
60004,45231,3,1,0,5
60004,81111,22,1,0,5
60004,81111,15,210,0,5
60004,81111,3,220,0,5
60004,81111,4,230,0,5
60004,81112,9,1,0,5
60004,45331,4,1,0,5
60004,45391,5,1,0,5
60004,45399,4,1,0,5
60004,45399,4,210,0,5
60004,45411,11,1,0,5
60004,45411,7,210,0,5
60004,45439,3,1,0,5
60004,45439,3,210,0,5
60004,48411,14,1,0,5
60004,48411,13,210,0,5
60004,48412,58,1,0,5
60004,48412,58,210,0,5
60004,81112,5,210,0,5
60004,81119,4,1,0,5
60004,81131,3,1,0,5
60004,81149,3,1,0,5
60004,81149,3,210,0,5
60004,81211,30,1,0,5
60004,81211,21,210,0,5
60004,81211,6,220,0,5
60004,81219,6,1,0,5
60004,81219,3,210,0,5
60004,81221,3,1,0,5
60004,48422,4,1,0,5
60004,48422,4,210,0,5
60004,48423,3,1,0,5
60004,48423,3,210,0,5
60004,48532,3,1,0,5
60004,48851,4,1,0,5
60004,48851,3,210,0,5
60004,81222,3,1,0,5
60004,81232,4,1,0,5
60004,81232,4,210,0,5
60004,81291,7,1,0,5
60004,81291,5,210,0,5
60004,81299,7,1,0,5
60004,81299,7,210,0,5
60004,81311,20,1,0,5
60004,81311,8,210,0,5
60004,81311,3,230,0,5
60004,81311,4,241,0,5
60004,51211,4,1,0,5
60004,51211,4,210,0,5
60004,51731,10,1,0,5
60004,51731,4,210,0,5
60004,51731,3,220,0,5
60004,52211,14,1,0,5
60004,52211,3,210,0,5
60004,52211,7,220,0,5
60004,52211,3,241,0,5
60004,81331,3,1,0,5
60004,81399,8,1,0,5
60004,81399,5,210,0,5
60004,52229,4,1,0,5
60004,52231,3,1,0,5
60004,52231,3,210,0,5
60004,52232,3,1,0,5
60004,52232,3,210,0,5
60004,52312,3,1,0,5
60004,52392,11,1,0,5
60004,52392,11,210,0,5
60004,52393,3,1,0,5
60004,52393,3,210,0,5
60004,52421,35,1,0,5
60004,52421,27,210,0,5
60004,52421,5,220,0,5
60004,52421,3,230,0,5
60004,52429,3,1,0,5
60004,53111,5,1,0,5
60004,53111,4,210,0,5
60004,53112,3,1,0,5
60004,53121,34,1,0,5
60004,53121,29,210,0,5
60004,53131,12,1,0,5
60004,53131,5,210,0,5
60004,53131,5,220,0,5
60004,53132,7,210,0,5
60004,53132,7,1,0,5
60004,54111,30,1,0,5
60004,54111,27,210,0,5
60004,54121,55,1,0,5
60004,54121,48,210,0,5
60004,54121,4,220,0,5
60004,54131,6,1,0,5
60004,54131,6,210,0,5
60004,54133,15,1,0,5
60004,54133,6,210,0,5
60004,54133,3,220,0,5
60004,54133,3,230,0,5
60004,54133,3,241,0,5
60004,54141,4,1,0,5
60004,54141,4,210,0,5
60004,54143,10,1,0,5
60004,54143,8,210,0,5
60004,54151,76,1,0,5
60004,54151,60,210,0,5
60004,54151,4,220,0,5
60004,54151,5,230,0,5
60004,54151,6,241,0,5
60004,54161,57,1,0,5
60004,54161,49,210,0,5
60004,54161,4,220,0,5
60004,54161,4,230,0,5
60004,54169,7,1,0,5
60004,54169,7,210,0,5
60004,23611,49,1,0,5
60004,23611,43,210,0,5
60004,23611,3,220,0,5
60004,23622,3,1,0,5
60004,23622,3,210,0,5
60004,54171,5,1,0,5
60004,54194,3,1,0,5
60004,54199,9,1,0,5
60004,54199,8,210,0,5
60004,55111,13,1,0,5
60004,55111,6,210,0,5
60004,55111,4,230,0,5
60004,23814,4,1,0,5
60004,23814,4,210,0,5
60004,23816,6,1,0,5
60004,23816,5,210,0,5
60004,23821,20,1,0,5
60004,23821,16,210,0,5
60004,23822,24,1,0,5
60004,23822,18,210,0,5
60004,23829,4,1,0,5
60004,23832,8,1,0,5
60004,23832,8,210,0,5
60004,23833,11,1,0,5
60004,23833,9,210,0,5
60004,56111,6,1,0,5
60004,56111,5,210,0,5
60004,56131,6,1,0,5
60004,56131,5,210,0,5
60004,56132,4,1,0,5
60004,56141,4,1,0,5
60004,56141,4,210,0,5
60004,56143,4,1,0,5
60004,56151,3,1,0,5
60004,56172,14,1,0,5
60004,56172,12,210,0,5
60004,56173,16,1,0,5
60004,56173,12,210,0,5
60004,56173,3,220,0,5
60004,56174,3,1,0,5
