Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93901,811310,4,230,0,6
93901,812111,3,001,0,6
93901,812111,3,210,0,6
93901,812112,7,001,0,6
93901,812112,7,210,0,6
93901,812199,3,001,0,6
93901,812210,3,001,0,6
93901,812320,5,001,0,6
93901,812320,3,210,0,6
93901,451110,3,001,0,6
93901,453220,3,001,0,6
93901,484110,7,001,0,6
93901,484110,3,210,0,6
93901,484110,3,220,0,6
93901,484121,4,001,0,6
93901,484122,6,001,0,6
93901,484122,4,241,0,6
93901,813110,15,001,0,6
93901,813110,7,210,0,6
93901,813110,4,220,0,6
93901,813110,3,230,0,6
93901,813211,4,001,0,6
93901,813410,4,001,0,6
93901,813410,3,210,0,6
93901,813910,8,001,0,6
93901,813910,7,210,0,6
93901,813930,3,001,0,6
93901,484210,8,001,0,6
93901,484210,5,230,0,6
93901,484230,3,001,0,6
93901,488410,4,001,0,6
93901,488510,5,001,0,6
93901,488510,3,210,0,6
93901,488991,3,001,0,6
93901,488991,3,210,0,6
93901,493110,7,001,0,6
93901,493120,5,001,0,6
93901,517311,9,001,0,6
93901,517311,3,210,0,6
93901,517311,3,230,0,6
93901,517311,3,241,0,6
93901,522110,13,001,0,6
93901,522110,5,230,0,6
93901,522110,3,241,0,6
93901,522130,3,001,0,6
93901,522292,4,001,0,6
93901,523120,3,001,0,6
93901,523120,3,210,0,6
93901,523920,5,001,0,6
93901,523920,4,210,0,6
93901,523930,5,001,0,6
93901,523930,4,210,0,6
93901,524210,33,001,0,6
93901,524210,25,210,0,6
93901,524210,6,220,0,6
93901,531110,14,001,0,6
93901,531110,12,210,0,6
93901,531120,6,001,0,6
93901,531120,6,210,0,6
93901,531210,16,001,0,6
93901,531210,14,210,0,6
93901,531311,11,001,0,6
93901,531311,7,210,0,6
93901,531311,3,220,0,6
93901,531312,3,001,0,6
