Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10306,45391,4,1,0,5
10306,45391,3,210,0,5
10306,45399,8,1,0,5
10306,45399,8,210,0,5
10306,45411,13,1,0,5
10306,45411,12,210,0,5
10306,45439,4,1,0,5
10306,45439,4,210,0,5
10306,48411,5,1,0,5
10306,48411,4,210,0,5
10306,48412,10,1,0,5
10306,48412,10,210,0,5
10306,48422,3,1,0,5
10306,48531,6,1,0,5
10306,48531,5,210,0,5
10306,48532,6,1,0,5
10306,48532,6,210,0,5
10306,48599,4,1,0,5
