Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10306,722320,3,1,0,6
10306,722410,3,1,0,6
10306,722511,34,1,0,6
10306,722511,13,210,0,6
10306,722511,12,220,0,6
10306,722511,5,230,0,6
10306,722511,3,241,0,6
10306,722513,43,1,0,6
10306,722513,24,210,0,6
10306,722513,7,220,0,6
10306,722513,5,230,0,6
10306,722513,6,241,0,6
10306,722515,14,1,0,6
10306,722515,6,210,0,6
10306,722515,4,230,0,6
10306,722515,3,241,0,6
10306,238990,6,1,0,6
10306,238990,5,210,0,6
10306,425120,5,1,0,6
10306,425120,5,210,0,6
10306,441320,3,1,0,6
10306,811111,11,1,0,6
10306,811111,10,210,0,6
10306,811192,3,1,0,6
10306,812112,32,1,0,6
10306,812112,18,210,0,6
10306,812112,9,220,0,6
10306,812112,3,241,0,6
10306,812113,19,1,0,6
10306,812113,11,210,0,6
10306,812113,6,220,0,6
10306,812199,10,1,0,6
10306,812199,7,210,0,6
10306,812210,3,1,0,6
10306,444190,3,1,0,6
10306,445110,19,1,0,6
10306,445110,14,210,0,6
10306,445110,3,220,0,6
10306,445120,10,1,0,6
10306,445120,6,210,0,6
10306,445310,8,1,0,6
10306,445310,7,210,0,6
10306,446110,9,1,0,6
10306,812220,4,1,0,6
10306,812310,4,1,0,6
10306,812310,4,210,0,6
10306,812320,8,1,0,6
10306,812320,7,210,0,6
10306,813110,10,1,0,6
10306,813110,4,210,0,6
10306,813110,3,230,0,6
10306,813930,3,1,0,6
10306,813990,7,1,0,6
10306,813990,7,210,0,6
10306,446110,5,230,0,6
10306,446130,3,1,0,6
10306,446130,3,210,0,6
10306,446191,3,1,0,6
10306,447110,5,1,0,6
10306,447110,4,210,0,6
10306,447190,3,1,0,6
10306,448120,4,1,0,6
10306,448120,3,230,0,6
10306,448130,4,1,0,6
10306,448130,3,230,0,6
10306,448190,3,1,0,6
10306,448210,3,1,0,6
10306,448310,6,1,0,6
10306,448310,5,210,0,6
10306,452319,6,1,0,6
10306,452319,3,210,0,6
10306,453220,3,1,0,6
10306,453910,4,1,0,6
10306,453910,3,210,0,6
10306,453998,6,1,0,6
10306,453998,6,210,0,6
10306,454110,13,1,0,6
10306,454110,12,210,0,6
10306,454390,4,1,0,6
10306,454390,4,210,0,6
10306,484110,5,1,0,6
10306,484110,4,210,0,6
10306,484121,8,1,0,6
10306,484121,8,210,0,6
10306,484220,3,1,0,6
10306,485310,6,1,0,6
10306,485310,5,210,0,6
10306,485320,6,1,0,6
10306,485320,6,210,0,6
