Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72401,81393,4,1,0,5
72401,81393,3,210,0,5
72401,23611,10,1,0,5
72401,23611,8,210,0,5
72401,23622,16,1,0,5
72401,23622,6,210,0,5
72401,23622,4,220,0,5
72401,23622,3,230,0,5
72401,23811,8,1,0,5
72401,23811,5,210,0,5
72401,23816,4,1,0,5
72401,53112,6,1,0,5
72401,53112,6,210,0,5
72401,53113,6,1,0,5
72401,53113,5,210,0,5
72401,53121,20,1,0,5
72401,53121,15,210,0,5
72401,53121,4,220,0,5
72401,53131,11,1,0,5
72401,53131,6,210,0,5
72401,53131,4,230,0,5
72401,53132,3,1,0,5
72401,53132,3,210,0,5
72401,53212,4,1,0,5
72401,53212,3,210,0,5
72401,23821,19,1,0,5
72401,23821,10,210,0,5
72401,23821,4,220,0,5
72401,23821,3,230,0,5
72401,23822,25,1,0,5
72401,23822,15,210,0,5
72401,23822,5,230,0,5
72401,23832,4,1,0,5
72401,23832,3,210,0,5
72401,23891,4,1,0,5
72401,23891,3,210,0,5
72401,53221,5,1,0,5
72401,53221,3,210,0,5
72401,53228,6,1,0,5
72401,53228,3,220,0,5
72401,54111,63,1,0,5
72401,54111,49,210,0,5
72401,54111,9,220,0,5
72401,54111,4,230,0,5
72401,54119,4,1,0,5
72401,31181,3,1,0,5
72401,32311,10,1,0,5
72401,32311,4,210,0,5
72401,32311,3,220,0,5
72401,32732,5,1,0,5
72401,32733,3,1,0,5
72401,32739,4,1,0,5
72401,33512,3,1,0,5
72401,54121,31,1,0,5
72401,54121,19,210,0,5
72401,54121,5,220,0,5
72401,54121,3,230,0,5
72401,54121,3,241,0,5
72401,54131,8,1,0,5
72401,54131,3,210,0,5
72401,54131,3,220,0,5
72401,54133,7,1,0,5
72401,54133,3,210,0,5
72401,54137,4,1,0,5
72401,54137,4,210,0,5
72401,54151,10,1,0,5
72401,42311,4,1,0,5
72401,42322,3,1,0,5
72401,42332,4,1,0,5
72401,42373,6,1,0,5
72401,42373,4,220,0,5
72401,42383,6,1,0,5
72401,42383,3,210,0,5
72401,42384,3,1,0,5
72401,42385,5,1,0,5
72401,54151,5,210,0,5
72401,54151,3,220,0,5
72401,54161,11,1,0,5
72401,54161,6,210,0,5
72401,54161,5,220,0,5
72401,54169,3,1,0,5
72401,54169,3,210,0,5
72401,54171,5,1,0,5
72401,54171,3,220,0,5
72401,54192,4,1,0,5
72401,54192,3,210,0,5
72401,54194,6,1,0,5
72401,54194,3,230,0,5
72401,42449,4,1,0,5
72401,42449,3,210,0,5
72401,44111,3,1,0,5
72401,44112,10,1,0,5
72401,44112,3,220,0,5
72401,44112,4,230,0,5
72401,44122,3,1,0,5
72401,44122,3,220,0,5
72401,55111,15,1,0,5
72401,55111,5,210,0,5
72401,55111,4,241,0,5
72401,56111,6,1,0,5
72401,56111,3,210,0,5
72401,56111,3,230,0,5
72401,44131,16,1,0,5
72401,44131,6,210,0,5
72401,44131,5,220,0,5
72401,44131,4,230,0,5
72401,44132,4,1,0,5
72401,44132,3,220,0,5
72401,44211,11,1,0,5
72401,44211,5,210,0,5
72401,44211,3,230,0,5
72401,44229,7,1,0,5
72401,44229,5,230,0,5
72401,44314,13,1,0,5
72401,44314,5,210,0,5
72401,56132,12,1,0,5
72401,56132,4,241,0,5
72401,56132,5,251,0,5
72401,56143,3,1,0,5
72401,56151,3,1,0,5
72401,56161,3,1,0,5
72401,56171,6,1,0,5
72401,56172,6,1,0,5
72401,56173,13,1,0,5
72401,56173,10,210,0,5
72401,56173,3,220,0,5
72401,61111,3,1,0,5
72401,44314,4,220,0,5
72401,44412,3,1,0,5
72401,44413,3,1,0,5
72401,44419,14,1,0,5
72401,44419,5,210,0,5
72401,44419,3,220,0,5
72401,44419,3,230,0,5
72401,44419,3,241,0,5
72401,44422,3,1,0,5
72401,61151,4,1,0,5
72401,61161,3,1,0,5
72401,61161,3,210,0,5
72401,61162,4,1,0,5
72401,61162,3,210,0,5
72401,62111,71,1,0,5
72401,62111,30,210,0,5
72401,62111,11,220,0,5
72401,62111,12,230,0,5
72401,62111,12,241,0,5
72401,62111,3,242,0,5
