Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72401,722511,60,1,0,6
72401,722511,8,210,0,6
72401,722511,5,220,0,6
72401,722511,17,230,0,6
72401,722511,17,241,0,6
72401,722511,11,242,0,6
72401,722513,87,1,0,6
72401,722513,11,210,0,6
72401,722513,9,220,0,6
72401,722513,18,230,0,6
72401,722513,43,241,0,6
72401,722513,6,242,0,6
72401,722514,7,1,0,6
72401,722515,14,1,0,6
72401,722515,6,210,0,6
72401,722515,3,220,0,6
72401,722515,3,230,0,6
72401,811111,14,1,0,6
72401,517311,11,1,0,6
72401,517311,3,210,0,6
72401,517311,3,230,0,6
72401,517311,3,241,0,6
72401,517312,6,1,0,6
72401,517312,4,220,0,6
72401,811111,9,210,0,6
72401,811111,4,220,0,6
72401,811121,6,1,0,6
72401,811122,5,1,0,6
72401,811122,5,210,0,6
72401,811192,6,1,0,6
72401,811192,4,220,0,6
72401,811212,3,1,0,6
72401,811310,4,1,0,6
72401,812112,4,1,0,6
72401,812113,5,1,0,6
72401,812113,5,210,0,6
72401,812199,11,1,0,6
72401,812199,3,210,0,6
72401,812199,4,220,0,6
72401,522110,36,1,0,6
72401,522110,12,210,0,6
72401,522110,7,220,0,6
72401,522110,10,230,0,6
72401,522110,6,241,0,6
72401,522292,4,1,0,6
72401,522298,9,1,0,6
72401,522298,3,210,0,6
72401,522298,3,220,0,6
72401,523120,7,1,0,6
72401,523120,3,210,0,6
72401,523120,3,220,0,6
72401,812210,4,1,0,6
72401,812320,4,1,0,6
72401,812910,5,1,0,6
72401,812910,4,210,0,6
72401,813110,42,1,0,6
72401,813110,19,210,0,6
72401,813110,10,220,0,6
72401,813110,7,230,0,6
72401,813110,5,241,0,6
72401,523920,7,1,0,6
72401,523920,6,210,0,6
72401,524113,3,1,0,6
72401,524113,3,210,0,6
72401,524126,3,1,0,6
72401,524210,44,1,0,6
72401,524210,31,210,0,6
72401,524210,10,220,0,6
72401,531110,17,1,0,6
72401,531110,17,210,0,6
72401,813410,6,1,0,6
72401,813410,3,220,0,6
72401,813910,3,1,0,6
72401,813910,3,220,0,6
72401,813930,4,1,0,6
72401,813930,3,210,0,6
72401,236115,4,1,0,6
72401,236115,4,210,0,6
72401,236118,5,1,0,6
72401,236118,3,210,0,6
72401,236220,16,1,0,6
72401,236220,6,210,0,6
72401,236220,4,220,0,6
72401,236220,3,230,0,6
72401,238110,8,1,0,6
72401,238110,5,210,0,6
72401,238160,4,1,0,6
72401,531120,6,1,0,6
72401,531120,6,210,0,6
72401,531130,6,1,0,6
72401,531130,5,210,0,6
72401,531210,20,1,0,6
72401,531210,15,210,0,6
72401,531210,4,220,0,6
72401,531311,10,1,0,6
72401,531311,5,210,0,6
72401,531311,4,230,0,6
72401,531320,3,1,0,6
72401,531320,3,210,0,6
72401,238210,19,1,0,6
72401,238210,10,210,0,6
72401,238210,4,220,0,6
72401,238210,3,230,0,6
72401,238220,25,1,0,6
72401,238220,15,210,0,6
72401,238220,5,230,0,6
72401,238320,4,1,0,6
72401,238320,3,210,0,6
72401,238910,4,1,0,6
72401,238910,3,210,0,6
72401,532120,4,1,0,6
72401,532120,3,210,0,6
72401,532210,5,1,0,6
72401,532210,3,210,0,6
72401,532289,4,1,0,6
72401,541110,63,1,0,6
72401,541110,49,210,0,6
72401,541110,9,220,0,6
72401,541110,4,230,0,6
72401,541191,4,1,0,6
72401,311811,3,1,0,6
72401,323111,5,1,0,6
72401,323113,5,1,0,6
72401,327320,5,1,0,6
72401,327390,4,1,0,6
72401,541211,17,1,0,6
72401,541211,11,210,0,6
72401,541211,3,220,0,6
72401,541213,6,1,0,6
72401,541213,3,210,0,6
72401,541219,8,1,0,6
72401,541219,5,210,0,6
72401,541310,8,1,0,6
72401,541310,3,210,0,6
72401,541310,3,220,0,6
72401,541330,7,1,0,6
72401,541330,3,210,0,6
72401,541370,4,1,0,6
72401,541370,4,210,0,6
72401,423110,4,1,0,6
72401,423220,3,1,0,6
72401,423320,4,1,0,6
72401,423730,6,1,0,6
72401,423730,4,220,0,6
72401,423830,6,1,0,6
72401,423830,3,210,0,6
72401,423840,3,1,0,6
72401,541511,4,1,0,6
72401,541512,6,1,0,6
72401,541512,4,210,0,6
72401,541611,5,1,0,6
72401,541611,4,210,0,6
72401,541613,4,1,0,6
72401,541690,3,1,0,6
72401,541690,3,210,0,6
72401,541715,3,1,0,6
72401,541715,3,220,0,6
72401,541921,4,1,0,6
72401,541921,3,210,0,6
72401,541940,6,1,0,6
72401,541940,3,230,0,6
72401,423850,5,1,0,6
72401,424490,4,1,0,6
72401,424490,3,210,0,6
72401,441110,3,1,0,6
72401,441120,10,1,0,6
72401,441120,3,220,0,6
72401,441120,4,230,0,6
72401,441228,3,1,0,6
72401,441228,3,220,0,6
72401,551114,14,1,0,6
72401,551114,5,210,0,6
72401,551114,4,241,0,6
72401,561110,6,1,0,6
72401,561110,3,210,0,6
72401,561110,3,230,0,6
72401,441310,16,1,0,6
72401,441310,6,210,0,6
72401,441310,5,220,0,6
72401,441310,4,230,0,6
72401,441320,4,1,0,6
72401,441320,3,220,0,6
72401,442110,11,1,0,6
72401,442110,5,210,0,6
72401,442110,3,230,0,6
72401,442299,7,1,0,6
72401,442299,5,230,0,6
72401,561320,12,1,0,6
72401,561320,4,241,0,6
72401,561320,5,251,0,6
72401,561439,3,1,0,6
72401,561510,3,1,0,6
72401,561710,6,1,0,6
72401,561720,6,1,0,6
72401,561730,13,1,0,6
72401,561730,10,210,0,6
72401,561730,3,220,0,6
72401,611110,3,1,0,6
72401,443141,3,1,0,6
72401,443142,10,1,0,6
72401,443142,4,210,0,6
72401,444120,3,1,0,6
72401,444130,3,1,0,6
72401,444190,14,1,0,6
72401,444190,5,210,0,6
72401,444190,3,220,0,6
72401,444190,3,230,0,6
72401,444190,3,241,0,6
72401,444220,3,1,0,6
72401,611610,3,1,0,6
72401,611610,3,210,0,6
72401,611620,4,1,0,6
72401,611620,3,210,0,6
72401,621111,69,1,0,6
72401,621111,28,210,0,6
72401,621111,11,220,0,6
72401,621111,12,230,0,6
