Zip,Naics,Establishments,Employees,Payroll
17545,7211,8,1,0
17545,7211,3,210,0
17545,7223,7,1,0
17545,7223,6,210,0
17552,5173,5,1,0
17552,5173,4,210,0
17552,5221,13,1,0
17552,5221,8,210,0
17552,5242,8,1,0
17552,5242,6,210,0
17557,2381,22,1,0
17557,2381,12,210,0
17557,2381,4,220,0
17557,2381,3,230,0
17557,2381,3,241,0
17557,2382,9,1,0
17557,2382,4,210,0
17557,2382,3,230,0
17557,2383,11,1,0
17562,2361,18,1,0
17562,2361,14,210,0
17562,2361,4,220,0
17562,2362,3,1,0
17562,2381,19,1,0
17562,2381,14,210,0
17562,2381,3,241,0
17566,6244,3,1,0
17566,7225,18,1,0
17566,7225,5,210,0
17566,7225,6,230,0
17566,7225,6,241,0
17579,5242,3,1,0
17579,5412,4,1,0
17579,5416,3,1,0
17579,5617,7,1,0
17579,5617,6,210,0
17579,6213,4,1,0
17579,6213,3,210,0
17601,4231,11,1,0
17601,4231,3,210,0
17601,4231,3,230,0
17601,4232,4,1,0
17601,4232,3,210,0
17601,4233,8,1,0
17601,4233,3,220,0
17601,4234,7,1,0
17601,4234,3,210,0
17601,4236,13,1,0
17601,4236,6,210,0
17601,4236,3,230,0
17601,5223,6,1,0
17601,5223,3,210,0
17601,5231,21,1,0
17601,5231,16,210,0
17601,5239,37,1,0
17601,5239,23,210,0
17601,5239,6,220,0
17601,5239,3,230,0
17601,5239,4,241,0
17601,6215,6,1,0
17601,6216,32,1,0
17601,6216,7,210,0
17601,6216,8,220,0
17601,6216,5,230,0
17601,6216,4,241,0
17601,6216,3,242,0
17601,6216,5,251,0
17601,6219,3,1,0
17601,6232,8,1,0
17602,4461,22,1,0
17602,4461,9,210,0
17602,4461,4,220,0
17602,4461,7,241,0
17602,4471,12,1,0
17602,4471,4,220,0
17602,4471,4,230,0
17602,7211,25,1,0
17602,7211,5,210,0
17602,7211,3,220,0
17602,7211,10,230,0
17602,7211,3,241,0
17602,7211,3,242,0
17602,7223,15,1,0
17603,4511,10,1,0
17603,4511,3,210,0
17603,4511,4,220,0
17603,4512,3,1,0
17603,4523,8,1,0
17603,4523,3,210,0
17603,4531,3,1,0
17603,4532,7,1,0
17603,4532,5,210,0
17603,4533,6,1,0
17603,6242,5,1,0
17603,6243,3,1,0
17603,6244,21,1,0
17603,6244,10,210,0
17603,6244,5,220,0
17603,6244,3,241,0
17701,4451,12,1,0
17701,4451,3,210,0
17701,4451,3,220,0
17701,4453,12,1,0
17701,4453,7,220,0
17701,4461,18,1,0
17701,4461,6,210,0
17701,6216,8,1,0
17701,6216,5,242,0
17701,6219,3,1,0
17701,6221,11,1,0
17701,6221,5,210,0
17701,6231,4,1,0
17701,6232,9,1,0
17701,6232,3,210,0
17724,6214,3,1,0
17724,6232,4,1,0
17724,6244,4,1,0
17724,6244,3,210,0
17724,7225,7,1,0
17724,7225,5,210,0
17745,2389,9,1,0
17745,2389,8,210,0
17745,4411,3,1,0
17745,4413,4,1,0
17745,4413,3,220,0
17745,4422,3,1,0
17745,4441,4,1,0
17752,2382,3,1,0
17752,4411,3,1,0
17752,4471,3,1,0
17752,7225,5,1,0
17756,5312,3,1,0
17756,5312,3,210,0
17756,5324,6,1,0
17756,5324,3,220,0
17756,5411,4,1,0
17756,5411,3,210,0
17756,5412,3,1,0
17756,5413,4,1,0
17756,5413,4,210,0
17801,5411,9,1,0
17801,5411,6,210,0
17801,5412,7,1,0
17801,5412,5,210,0
17801,5617,6,1,0
17801,5617,6,210,0
17815,4841,13,1,0
17815,4841,9,210,0
17815,4842,3,1,0
17815,4854,3,1,0
17815,5173,9,1,0
17815,5173,7,210,0
17821,4411,3,1,0
17821,4411,3,241,0
17821,4413,7,1,0
17821,4413,3,210,0
17821,4451,4,1,0
17830,7225,3,1,0
17830,8111,3,1,0
17830,8111,3,210,0
17830,8131,4,1,0
17830,8131,3,210,0
17831,7225,3,1,0
17837,8131,24,1,0
17837,8131,12,210,0
17837,8131,9,220,0
17837,8132,3,1,0
17837,8133,3,1,0
17837,8133,3,210,0
17837,8134,6,1,0
17837,8134,3,210,0
17847,4413,3,1,0
17847,4441,3,1,0
17847,4451,4,1,0
17847,4453,3,1,0
17847,4471,5,1,0
17847,4543,3,1,0
17857,7225,11,1,0
17857,7225,5,210,0
17857,7225,4,230,0
17857,8111,3,1,0
17857,8111,3,210,0
17857,8131,10,1,0
17857,8131,7,210,0
17857,8131,3,220,0
17870,6213,15,1,0
17870,6213,6,210,0
17870,6213,5,220,0
17870,6213,4,230,0
17870,6214,6,1,0
17870,6214,3,210,0
17870,6241,6,1,0
17870,6241,3,242,0
17870,6244,4,1,0
17983,8131,3,210,0
17985,5617,3,1,0
18001,4841,3,1,0
18001,4841,3,241,0
18011,5419,4,1,0
18011,5617,5,1,0
18011,5617,3,210,0
18011,6244,3,1,0
18011,7139,4,1,0
18011,7225,3,1,0
18013,2381,7,1,0
18013,2381,6,210,0
18013,2382,21,1,0
18013,2382,16,210,0
18013,2382,5,220,0
18013,2389,8,1,0
18013,2389,5,210,0
18013,4238,4,1,0
18013,4413,3,1,0
18013,4413,3,220,0
18013,4451,3,1,0
18013,4461,4,1,0
18013,4461,3,210,0
18013,4471,7,1,0
18013,4471,5,210,0
18013,4539,3,1,0
18013,4541,6,1,0
18013,4541,3,210,0
18013,5311,3,1,0
18013,5411,6,1,0
18013,5411,6,210,0
18013,5412,3,1,0
18013,5413,7,1,0
18013,5413,7,210,0
18013,5416,4,1,0
18013,5416,3,210,0
18013,5617,12,1,0
18013,5617,10,210,0
18013,7225,17,1,0
18013,7225,9,210,0
18013,7225,3,220,0
18013,7225,4,230,0
18013,8111,15,1,0
18013,8111,12,210,0
18013,8111,3,220,0
18013,8121,3,1,0
18013,8121,3,210,0
18014,2361,9,210,0
18014,2381,9,1,0
18014,2381,4,210,0
18014,2381,4,220,0
18014,2382,10,1,0
18014,2382,6,210,0
18014,2383,8,1,0
18014,2383,5,210,0
18014,2389,9,1,0
18014,2389,5,210,0
17225,4431,3,1,0
17225,4431,3,220,0
17225,4451,3,1,0
17225,4452,3,1,0
17225,4452,3,210,0
17225,4461,4,1,0
17225,4471,8,1,0
17225,4471,3,210,0
17225,4511,3,1,0
17236,7225,9,1,0
17236,7225,3,210,0
17236,8111,3,1,0
17236,8121,3,1,0
17236,8121,3,210,0
17236,8131,5,1,0
17236,8131,4,210,0
17257,4251,4,1,0
17257,4411,6,1,0
17257,4413,6,1,0
17257,4413,4,230,0
17257,4441,6,1,0
17257,4441,3,230,0
17257,4442,5,1,0
17268,4411,9,1,0
17268,4411,4,210,0
17268,4411,3,220,0
17268,4413,8,1,0
17268,4413,5,230,0
17268,4431,3,1,0
17268,4441,5,1,0
17268,4451,3,1,0
17268,4453,3,1,0
17307,4249,4,1,0
17307,4451,3,1,0
17307,4452,3,1,0
17307,4452,3,210,0
17307,5419,3,1,0
17307,5419,3,210,0
17315,6244,7,1,0
17315,6244,3,220,0
17315,6244,3,230,0
17315,7225,17,1,0
17315,7225,5,210,0
17315,7225,8,230,0
17324,2382,4,1,0
17324,7212,3,1,0
17324,8131,5,1,0
17324,8131,4,210,0
17325,6231,3,1,0
17325,6241,21,1,0
17325,6241,10,210,0
17325,6241,3,220,0
17325,6241,5,230,0
17325,6242,3,1,0
17325,6244,6,1,0
17325,6244,3,242,0
17331,3371,5,1,0
17331,3399,4,1,0
17331,4233,4,1,0
17331,4237,3,1,0
17331,4237,3,210,0
17331,4238,4,1,0
17331,4242,3,1,0
17331,4244,5,1,0
17331,4244,3,210,0
17331,4249,4,1,0
17331,4251,4,1,0
17331,4251,3,210,0
17331,6211,47,1,0
17331,6211,13,210,0
17331,6211,9,220,0
17331,6211,10,230,0
17331,6211,12,241,0
17331,6211,3,242,0
17331,6212,24,1,0
17331,6212,7,210,0
17331,6212,4,220,0
17331,6212,11,230,0
17340,4233,4,1,0
17340,4233,4,210,0
17340,4441,3,1,0
17340,4452,3,1,0
17340,4471,3,1,0
17340,4523,3,1,0
17340,4841,4,1,0
17340,4841,3,210,0
17350,4411,5,1,0
17350,4411,3,220,0
17350,4412,4,1,0
17350,4471,4,1,0
17350,4523,6,1,0
17350,4523,3,210,0
17356,8111,16,1,0
17356,8111,11,210,0
17356,8111,3,220,0
17356,8121,10,1,0
17356,8121,5,210,0
17356,8121,4,220,0
17356,8122,3,1,0
17356,8131,17,1,0
17356,8131,10,210,0
17356,8131,4,230,0
17363,2383,4,1,0
17363,2383,3,210,0
17363,4471,4,1,0
17363,5231,3,1,0
17363,5231,3,210,0
17401,4533,6,1,0
17401,4533,5,210,0
17401,5182,3,1,0
17401,5182,3,210,0
17401,5221,12,1,0
17401,5221,5,210,0
17401,5221,3,230,0
17402,4471,11,1,0
17402,4471,10,241,0
17402,4481,23,1,0
17402,4481,3,210,0
17402,4481,9,220,0
17402,4481,6,230,0
17402,4481,4,241,0
17402,4482,7,1,0
17402,6241,13,1,0
17402,6241,3,220,0
17402,6241,5,230,0
17402,6244,12,1,0
17402,6244,5,230,0
17402,6244,5,241,0
17402,7139,11,1,0
17402,7139,3,210,0
17402,7139,4,220,0
17403,5416,11,1,0
17403,5416,7,210,0
17403,5416,3,220,0
17403,5418,3,1,0
17403,5419,8,1,0
17403,5419,3,210,0
17403,5419,4,230,0
17403,5511,17,1,0
17403,5511,3,210,0
17403,5511,3,220,0
17403,5511,5,230,0
17403,5511,3,241,0
17404,4411,10,1,0
17404,4413,14,1,0
17404,4413,3,210,0
17404,4413,3,220,0
17404,4413,6,230,0
17404,4421,6,1,0
17404,4421,4,210,0
17404,4431,3,1,0
17404,4441,9,1,0
17404,4441,4,210,0
17404,8111,34,1,0
17404,8111,19,210,0
17404,8111,11,220,0
17404,8121,28,1,0
17404,8121,18,210,0
17404,8121,7,220,0
17404,8121,3,230,0
17407,8131,4,1,0
17408,2361,6,1,0
17408,2361,4,210,0
17408,2381,8,1,0
17408,2381,4,210,0
17505,2361,6,1,0
17505,2361,3,210,0
17505,2361,3,220,0
17505,2362,5,1,0
17505,2381,10,1,0
17505,2381,4,210,0
17505,2381,3,220,0
17505,2381,3,230,0
17505,2383,3,1,0
17516,5413,3,1,0
17516,5413,3,210,0
17516,5617,7,1,0
17516,5617,4,210,0
17516,8131,6,1,0
17516,8131,4,210,0
17520,5173,4,1,0
17520,5173,3,210,0
17520,5221,3,1,0
17520,5239,4,1,0
17520,5239,3,210,0
17520,5242,4,1,0
17520,5242,3,210,0
17522,5221,17,1,0
17522,5221,3,210,0
17522,5221,9,220,0
17522,5239,5,1,0
17522,5239,3,210,0
17522,5242,15,1,0
17522,5242,6,210,0
17522,5242,6,220,0
17522,5242,3,230,0
17527,5312,3,210,0
17527,5419,3,1,0
17527,5617,4,1,0
17527,5617,3,210,0
17527,6212,3,1,0
17527,6213,3,1,0
17527,6213,3,210,0
17538,6213,4,1,0
17538,6213,4,210,0
17538,6241,4,1,0
17538,7225,5,1,0
17538,8111,4,1,0
17538,8129,3,1,0
17538,8131,8,1,0
17538,8131,4,210,0
17543,4452,8,1,0
17543,4452,4,210,0
17543,4452,4,220,0
17543,4461,8,1,0
17543,4461,5,210,0
17543,4471,8,1,0
17543,4471,3,230,0
17543,4481,4,1,0
17543,4481,3,220,0
17543,8111,30,1,0
17543,8111,17,210,0
17543,8111,9,220,0
17543,8111,3,230,0
17545,7225,34,1,0
17545,7225,8,210,0
17545,7225,9,220,0
17545,7225,9,230,0
17545,7225,7,241,0
17552,5311,3,1,0
17552,5312,3,1,0
17552,5312,3,210,0
17552,5412,3,1,0
17552,5412,3,210,0
17552,5415,7,1,0
17552,5415,5,210,0
17552,5416,6,1,0
17552,5416,3,210,0
17557,2383,6,210,0
17557,2383,3,220,0
17557,2389,8,1,0
17557,2389,5,210,0
17557,3111,3,1,0
17557,3118,3,1,0
17557,3219,17,1,0
17562,2382,3,1,0
17562,2383,9,1,0
17562,2383,4,220,0
17562,2383,3,230,0
17562,2389,6,1,0
17562,2389,4,210,0
17566,8111,15,1,0
17566,8111,11,210,0
17566,8111,3,220,0
17566,8113,5,1,0
17566,8113,4,210,0
17566,8121,9,1,0
17566,8121,5,210,0
17566,8121,4,220,0
17579,7211,4,1,0
17579,7211,3,210,0
17579,7225,7,1,0
17579,8111,3,1,0
17579,8131,5,1,0
17601,4237,11,1,0
17601,4237,4,210,0
17601,4237,3,230,0
17601,4238,18,1,0
17601,4238,4,210,0
17601,4238,4,220,0
17601,4238,7,230,0
17601,4238,3,241,0
17601,4239,5,1,0
17601,4239,3,210,0
17601,5241,10,1,0
17601,5241,4,210,0
17601,5241,5,230,0
17601,5242,48,1,0
17601,5242,30,210,0
17601,5242,7,220,0
17601,5242,6,230,0
17601,5242,4,241,0
17601,6232,3,210,0
17601,6233,6,1,0
17601,6233,3,241,0
17601,6241,35,1,0
17601,6241,9,210,0
17601,6241,4,220,0
17601,6241,8,230,0
17601,6241,3,241,0
17601,6241,7,242,0
17601,6241,3,251,0
17602,4481,45,1,0
17602,4481,5,210,0
17602,4481,15,220,0
17602,4481,10,230,0
17602,4481,12,241,0
17602,4481,3,242,0
17602,7223,9,210,0
17602,7223,3,220,0
17602,7224,6,1,0
17602,7224,3,241,0
17602,7225,93,1,0
17602,7225,27,210,0
17602,7225,22,220,0
17602,7225,22,230,0
17602,7225,13,241,0
17602,7225,7,242,0
17603,4533,4,210,0
17603,4539,14,1,0
17603,4539,11,210,0
17603,4541,15,1,0
17603,4541,8,210,0
17603,4541,3,220,0
17603,4543,9,1,0
17603,4543,4,210,0
17603,7111,3,1,0
17603,7139,17,1,0
17603,7139,4,210,0
17603,7139,3,220,0
17603,7139,6,230,0
17603,7139,3,241,0
17701,4461,4,220,0
17701,4461,4,230,0
17701,4461,4,241,0
17701,4471,16,1,0
17701,4471,3,210,0
17701,4471,8,220,0
17701,4471,3,241,0
17701,4481,8,1,0
17701,4481,5,210,0
17701,6233,7,1,0
17701,6241,34,1,0
17701,6241,8,210,0
17701,6241,6,220,0
17701,6241,7,230,0
17701,6241,5,241,0
17701,6241,5,242,0
17724,8111,6,1,0
17724,8111,5,210,0
17724,8131,10,1,0
17724,8131,8,210,0
17728,2361,5,1,0
17745,4451,4,1,0
17745,4461,4,1,0
17745,4471,5,1,0
17745,4532,3,1,0
17745,4539,6,1,0
17745,4539,3,210,0
17745,4841,6,1,0
17745,4841,5,210,0
17752,8131,3,1,0
17754,2361,6,1,0
17754,2361,5,210,0
17754,2382,8,1,0
17756,5419,3,1,0
17756,5617,9,1,0
17756,5617,7,210,0
17756,6211,18,1,0
17756,6211,9,210,0
17756,6211,3,220,0
17756,6211,4,230,0
17801,6211,8,1,0
17801,6211,4,210,0
17801,6212,3,1,0
17801,6213,8,1,0
17801,6213,3,210,0
17801,6213,3,220,0
17801,6214,4,1,0
17801,6232,3,1,0
17815,5221,15,1,0
17815,5221,4,210,0
17815,5221,7,220,0
17815,5221,3,241,0
17815,5222,4,1,0
17815,5222,4,210,0
17821,4453,3,1,0
17821,4461,5,1,0
17821,4461,3,210,0
17821,4471,8,1,0
17821,4471,3,210,0
17821,4523,3,1,0
17821,4539,3,1,0
17821,4539,3,210,0
17821,4541,3,1,0
17834,7225,5,1,0
17834,7225,3,210,0
17841,2382,4,1,0
17841,2382,3,210,0
17841,2389,3,1,0
17841,7225,3,1,0
17841,8111,4,1,0
17841,8111,3,210,0
17847,4841,13,1,0
17847,4841,3,210,0
17847,4841,4,230,0
17847,4841,3,241,0
17847,4884,3,1,0
17847,4931,12,1,0
17847,4931,5,220,0
17847,5221,7,1,0
17860,2361,3,1,0
17870,7139,3,1,0
17870,7225,42,1,0
17870,7225,11,210,0
17870,7225,8,220,0
17870,7225,10,230,0
17870,7225,10,241,0
18013,6212,3,1,0
18013,6213,9,1,0
18013,6213,5,210,0
18013,6213,3,220,0
18013,6241,4,1,0
18013,6244,8,1,0
18013,6244,4,230,0
18013,7139,3,1,0
18013,7223,5,1,0
18013,7223,3,210,0
18013,8122,3,1,0
18013,8122,3,210,0
18013,8131,13,1,0
18013,8131,11,210,0
18013,8134,3,1,0
18014,2361,10,1,0
18014,3327,3,1,0
18014,4411,3,1,0
18014,4453,3,1,0
18014,4461,3,1,0
18014,4471,5,1,0
18014,4471,3,210,0
18014,4543,3,1,0
18014,4841,12,1,0
18014,4841,7,210,0
18014,5221,3,1,0
18014,5242,5,1,0
18014,5242,5,210,0
18014,5311,4,1,0
18014,5617,12,1,0
18014,5617,9,210,0
18014,6232,4,1,0
18014,6244,4,1,0
18014,6244,3,210,0
18014,7139,4,1,0
18014,7139,3,210,0
18014,7225,16,1,0
18014,7225,6,210,0
18014,7225,3,220,0
18014,7225,5,230,0
18015,2361,7,1,0
18015,2361,5,210,0
18015,2362,4,1,0
18015,2362,3,220,0
18015,2381,6,1,0
18015,2381,4,210,0
18015,2382,5,1,0
18015,7113,4,1,0
18015,7113,3,241,0
18015,7139,6,1,0
18015,7139,3,210,0
18015,7211,5,1,0
18015,7211,3,241,0
17225,4511,3,210,0
17225,4523,3,1,0
17225,4523,3,220,0
17225,4539,3,1,0
17225,4841,13,1,0
17225,4841,4,210,0
17225,4842,4,1,0
17225,4842,3,210,0
17236,8134,3,1,0
17238,8111,3,1,0
17257,4451,9,1,0
17257,4451,3,220,0
17257,4453,3,1,0
17257,4461,5,1,0
17257,4471,6,1,0
17257,4471,3,241,0
17257,4481,3,1,0
17257,4523,4,1,0
17257,4523,3,220,0
17268,4461,5,1,0
17268,4471,9,1,0
17268,4471,3,210,0
17268,4471,4,241,0
17268,4511,3,1,0
17268,4523,7,1,0
17268,4523,4,220,0
17268,4533,3,1,0
17307,7225,4,1,0
17307,8111,3,1,0
17307,8111,3,210,0
17307,8131,7,1,0
17307,8131,6,210,0
17315,8111,10,1,0
17315,8111,8,210,0
17315,8121,5,1,0
17315,8121,4,210,0
17315,8131,17,1,0
17315,8131,10,210,0
17315,8131,3,220,0
17315,8131,3,230,0
17325,1152,3,1,0
17325,2211,4,1,0
17325,2361,13,1,0
17325,2361,12,210,0
17325,2381,9,1,0
17325,2381,7,210,0
17325,7121,8,1,0
17325,7121,3,210,0
17325,7139,14,1,0
17325,7139,7,210,0
17325,7139,4,220,0
17331,4411,16,1,0
17331,4411,3,230,0
17331,4411,5,241,0
17331,4411,3,251,0
17331,4412,5,1,0
17331,4413,17,1,0
17331,6213,44,1,0
17331,6213,27,210,0
17331,6213,10,220,0
17331,6213,4,230,0
17331,6213,3,241,0
17340,5221,3,1,0
17340,5617,7,1,0
17340,5617,4,210,0
17340,6212,3,1,0
17340,6213,3,1,0
17350,4533,3,1,0
17350,4533,3,210,0
17350,4541,3,1,0
17350,4541,3,210,0
17350,4543,3,1,0
17350,4841,8,1,0
17350,4841,4,210,0
17350,4842,5,1,0
17350,4842,3,210,0
17356,8134,5,1,0
17360,2361,4,1,0
17360,2361,3,210,0
17360,2382,8,1,0
17360,2382,7,210,0
17363,5412,4,1,0
17363,5412,3,210,0
17363,5415,3,1,0
17363,5416,3,1,0
17363,5416,3,210,0
17363,5617,8,1,0
17363,5617,5,210,0
17401,5222,3,1,0
17401,5222,3,210,0
17401,5231,4,1,0
17401,5239,4,1,0
17401,5242,9,1,0
17401,5242,6,210,0
17402,4482,4,230,0
17402,4483,8,1,0
17402,4483,5,210,0
17402,4483,3,220,0
17402,4511,6,1,0
17402,4512,3,1,0
17402,4523,12,1,0
17402,4523,5,220,0
17402,7211,21,1,0
17402,7211,6,210,0
17402,7211,8,230,0
17402,7211,4,241,0
17402,7223,11,1,0
17402,7223,7,210,0
17403,5611,3,1,0
17403,5612,3,1,0
17403,5613,5,1,0
17403,5613,3,251,0
17403,5616,5,1,0
17404,4442,5,1,0
17404,4442,4,210,0
17404,4451,16,1,0
17404,4451,4,210,0
17404,4451,4,230,0
17404,4451,3,241,0
17404,4451,3,251,0
17404,4453,7,1,0
17404,4453,4,210,0
17404,4453,3,220,0
17404,8129,4,1,0
17404,8131,21,1,0
17404,8131,9,210,0
17404,8131,7,220,0
17404,8131,3,230,0
17404,8134,9,1,0
17404,8134,5,220,0
17408,2382,7,1,0
17408,2382,5,210,0
17408,2383,5,1,0
17408,2383,3,210,0
17408,2389,3,1,0
17408,4238,4,1,0
17505,3219,7,1,0
17505,3219,3,230,0
17505,3371,6,1,0
17505,3371,5,210,0
17505,4511,3,1,0
17517,2361,11,1,0
17517,2361,11,210,0
17517,2362,4,1,0
17517,2371,3,1,0
17517,2381,12,1,0
17517,2381,10,210,0
17520,5312,4,1,0
17520,5312,4,210,0
17520,5321,3,1,0
17520,5416,4,1,0
17520,5416,3,210,0
17520,5419,3,1,0
17520,5611,4,1,0
17522,5311,7,1,0
17522,5311,6,210,0
17522,5312,7,1,0
17522,5312,7,210,0
17522,5313,4,1,0
17527,7225,13,1,0
17527,7225,8,210,0
17527,7225,3,241,0
17527,8111,5,1,0
17527,8113,3,1,0
17527,8131,11,1,0
17527,8131,8,210,0
17540,2361,15,1,0
17540,2361,8,210,0
17540,2361,3,220,0
17540,2361,4,230,0
17540,2362,7,1,0
17540,2362,3,220,0
17540,2381,12,1,0
17543,4511,11,1,0
17543,4511,8,210,0
17543,4523,7,1,0
17543,4523,5,210,0
17543,4532,6,1,0
17543,4532,4,210,0
17543,4533,4,1,0
17543,8113,3,1,0
17543,8113,3,210,0
17543,8114,5,1,0
17543,8114,5,210,0
17543,8121,22,1,0
17543,8121,11,210,0
17543,8121,7,220,0
17545,8111,63,1,0
17545,8111,35,210,0
17545,8111,16,220,0
17545,8111,8,230,0
17545,8111,4,241,0
17545,8113,5,1,0
17552,5418,4,1,0
17552,5617,17,1,0
17552,5617,8,210,0
17552,5617,4,220,0
17552,5617,4,230,0
17552,5629,3,1,0
17557,3219,9,210,0
17557,3219,3,241,0
17557,3323,9,1,0
17557,3323,3,210,0
17557,3323,3,220,0
17557,3323,3,230,0
17557,3327,5,1,0
17557,3331,5,1,0
17562,3149,3,1,0
17562,3219,8,1,0
17562,3219,3,210,0
17562,3323,3,1,0
17562,3327,4,1,0
17562,3371,3,1,0
17562,4233,4,1,0
17566,8122,3,1,0
17566,8129,3,1,0
17566,8129,3,210,0
17566,8131,16,1,0
17566,8131,6,210,0
17566,8131,4,220,0
17566,8131,4,230,0
17567,8131,4,1,0
17581,8131,3,1,0
17582,5617,6,1,0
17582,5617,3,210,0
17582,8131,5,1,0
17582,8131,4,210,0
17601,4241,4,1,0
17601,4242,4,1,0
17601,4244,10,1,0
17601,4244,3,210,0
17601,4246,5,1,0
17601,4249,10,1,0
17601,4249,4,210,0
17601,4249,3,230,0
17601,4251,12,1,0
17601,5311,21,1,0
17601,5311,14,210,0
17601,5311,3,220,0
17601,5311,3,230,0
17601,6242,3,1,0
17601,6243,5,1,0
17601,6244,15,1,0
17601,6244,5,210,0
17601,6244,3,220,0
17601,6244,5,241,0
17602,4482,20,1,0
17602,4482,5,210,0
17602,4482,6,220,0
17602,4482,8,230,0
17602,4483,4,1,0
17602,4511,4,1,0
17602,4511,3,210,0
17602,4523,8,1,0
17602,4523,3,230,0
17602,8111,23,1,0
17602,8111,16,210,0
17602,8111,6,220,0
17603,4543,3,220,0
17603,4841,17,1,0
17603,4841,14,210,0
17603,4842,5,1,0
17603,4842,3,210,0
17603,7211,7,1,0
17603,7223,11,1,0
17603,7223,4,220,0
17603,7223,3,230,0
17603,7224,11,1,0
17603,7224,3,210,0
17603,7224,3,220,0
17603,7224,4,230,0
17603,7225,154,1,0
17603,7225,41,210,0
17603,7225,32,220,0
17603,7225,39,230,0
17603,7225,32,241,0
17603,7225,10,242,0
17701,4483,7,1,0
17701,4483,4,210,0
17701,4483,3,220,0
17701,4511,7,1,0
17701,4523,6,1,0
17701,4523,4,230,0
17701,4532,8,1,0
17701,4532,5,210,0
17701,4539,13,1,0
17701,4539,8,210,0
17701,4539,4,220,0
17701,6244,17,1,0
17701,6244,9,210,0
17701,6244,4,220,0
17701,6244,3,230,0
17701,7139,11,1,0
17701,7139,6,210,0
17701,7139,3,230,0
17728,2361,4,210,0
17728,2382,3,1,0
17728,2389,3,1,0
17728,4841,4,1,0
17728,4841,4,210,0
17728,5617,5,1,0
17728,5617,4,210,0
17745,5221,7,1,0
17745,5221,5,220,0
17745,5222,3,1,0
17745,5242,10,1,0
17745,5242,7,210,0
17754,2383,5,1,0
17754,2383,3,210,0
17754,2389,6,1,0
17754,2389,3,210,0
17754,3231,3,1,0
17754,4238,6,1,0
17754,4238,5,210,0
17756,6212,3,1,0
17756,6213,10,1,0
17756,6213,7,210,0
17756,6213,3,220,0
17756,6221,3,1,0
17756,6241,4,1,0
17756,6244,5,1,0
17756,6244,3,210,0
17756,7139,4,1,0
17801,6241,14,1,0
17801,6241,4,210,0
17801,6241,5,220,0
17801,6243,3,1,0
17801,7139,3,1,0
17801,7139,3,210,0
17801,7223,5,1,0
17801,7225,34,1,0
17801,7225,13,210,0
17815,5239,4,1,0
17815,5239,4,210,0
17815,5241,9,1,0
17815,5241,4,210,0
17815,5241,3,220,0
17815,5242,11,1,0
17815,5242,10,210,0
17815,5311,6,1,0
17815,5311,6,210,0
17815,5312,3,1,0
17815,5312,3,210,0
17821,4841,8,1,0
17821,4841,6,210,0
17821,4854,4,1,0
17821,5221,11,1,0
17821,5221,5,210,0
17821,5221,3,220,0
17837,2361,5,1,0
17837,2361,5,210,0
17837,2381,5,1,0
17837,2381,4,210,0
17837,2382,11,1,0
17837,2382,6,210,0
17842,2361,9,1,0
17842,2361,7,210,0
17842,2382,6,1,0
17842,2382,4,210,0
17842,2383,3,1,0
17842,2389,3,1,0
17847,5221,3,220,0
17847,5242,6,1,0
17847,5242,5,210,0
17847,5311,3,1,0
17847,5411,3,1,0
17847,5411,3,210,0
17847,5412,3,1,0
17860,2382,3,1,0
17860,4842,6,1,0
17860,4842,3,210,0
17860,7225,3,1,0
17870,8111,13,1,0
17870,8111,9,210,0
17870,8111,3,220,0
17870,8121,13,1,0
17870,8121,9,210,0
18014,8111,13,1,0
18014,8111,8,210,0
18014,8111,3,220,0
18014,8121,4,1,0
18014,8131,8,1,0
18014,8131,5,210,0
18015,7213,4,1,0
18015,7213,4,210,0
18015,7223,33,1,0
18015,7223,15,210,0
18015,7223,5,220,0
18015,7223,7,230,0
18015,7223,5,241,0
18015,7224,8,1,0
18015,7224,3,210,0
18015,7225,68,1,0
18015,7225,30,210,0
18015,7225,6,220,0
18015,7225,15,230,0
18015,7225,14,241,0
18015,8111,14,1,0
18015,8111,11,210,0
18015,8121,12,1,0
18015,8121,7,210,0
18015,8121,4,220,0
18015,8131,16,1,0
18015,8131,7,210,0
18015,8131,5,220,0
18015,8131,3,230,0
18015,8132,5,1,0
18015,8132,4,210,0
18015,8134,5,1,0
18015,8134,4,210,0
18016,8139,3,1,0
18017,2361,9,1,0
18017,2361,7,210,0
18017,2381,6,1,0
18017,2381,4,210,0
18017,2382,9,1,0
18017,2382,3,210,0
18017,2382,5,241,0
18017,2383,13,1,0
18017,2383,9,210,0
18017,2389,9,1,0
18017,2389,5,210,0
18017,3254,3,1,0
18017,3327,3,1,0
18017,3339,4,1,0
18017,3345,3,1,0
18017,3399,3,1,0
18017,4231,6,1,0
18017,4233,6,1,0
18017,4233,6,230,0
17225,4931,3,1,0
17225,5221,6,1,0
17225,5239,3,1,0
17225,5239,3,210,0
17225,5242,10,1,0
17225,5242,6,210,0
17225,5242,3,220,0
17240,2361,12,1,0
17240,2361,6,210,0
17240,2361,6,220,0
17240,2381,14,1,0
17240,2381,12,210,0
17240,2382,3,1,0
17240,2382,3,210,0
17257,4539,4,1,0
17257,4539,4,210,0
17257,4541,3,1,0
17257,4543,4,1,0
17257,4543,3,210,0
17257,4841,14,1,0
17257,4841,9,210,0
17257,4842,4,1,0
