Zip,Naics,Establishments,Employees,Payroll
15043,81,5,1,0
15043,81,3,220,0
15717,00,35,230,0
15717,00,229,1,169127
15717,00,107,210,0
15717,00,43,220,0
15717,00,26,241,0
15717,00,14,242,0
15717,00,3,251,0
15717,21,3,1,0
15717,23,21,1,0
15717,23,15,210,0
15717,23,3,230,0
15717,31,30,1,0
15717,31,6,210,0
15717,31,5,242,0
15717,31,4,220,0
15717,31,6,230,0
15717,31,8,241,0
15717,42,6,1,0
15717,44,29,1,0
15717,44,13,210,0
15717,44,7,230,0
15717,44,4,241,0
15714,00,3,241,0
15714,00,126,1,35470
15714,00,74,210,0
15714,00,28,220,0
15714,00,15,230,0
15714,00,3,242,0
15714,00,3,251,0
15714,23,9,1,0
15714,23,9,210,0
15714,42,4,1,0
15714,42,4,210,0
15714,44,26,1,0
15714,44,11,210,0
15714,44,7,220,0
15714,44,5,230,0
15714,48,8,1,0
15714,48,3,210,0
15714,51,3,1,0
15714,51,3,210,0
15714,52,7,1,0
15714,52,3,210,0
15714,52,4,220,0
15714,54,4,1,0
15714,54,3,210,0
15714,62,24,1,0
15714,62,10,210,0
15714,62,9,220,0
15714,72,14,1,0
15714,72,10,210,0
15714,81,20,1,0
15714,81,16,210,0
15714,81,3,220,0
15717,48,7,1,0
15717,48,3,210,0
15717,51,4,1,0
15717,52,6,1,0
15717,52,4,220,0
15717,53,8,1,0
15717,53,7,210,0
15717,54,10,1,0
15717,54,8,210,0
15717,56,11,1,0
15717,56,6,210,0
15717,56,3,241,0
15717,61,3,1,0
15717,62,5,230,0
15717,62,32,1,0
15717,62,14,210,0
15717,62,9,220,0
15717,72,25,1,0
15717,72,7,210,0
15717,72,4,220,0
15717,72,7,230,0
15717,72,6,241,0
15717,81,30,1,0
15717,81,17,210,0
15717,81,8,220,0
15717,81,4,230,0
15715,00,14,1,6564
15715,00,7,210,0
15715,00,3,220,0
15715,31,4,1,0
15715,81,3,1,0
15715,81,3,210,0
15716,00,11,1,11618
15716,00,7,210,0
15424,00,5,230,0
15424,00,38,1,5766
15424,00,21,210,0
15424,00,9,220,0
15424,00,3,241,0
15424,44,10,1,0
15424,44,4,210,0
15424,44,3,230,0
15424,62,3,1,0
15424,62,3,210,0
15424,72,7,1,0
15424,72,7,210,0
15424,81,4,1,0
15424,81,3,210,0
15419,00,7,230,0
15419,00,49,1,13580
15419,00,32,210,0
15419,00,7,220,0
15419,23,4,1,0
15419,44,9,1,0
15419,44,3,210,0
15419,44,4,220,0
15419,53,3,210,0
15419,52,4,1,0
15419,52,4,210,0
15419,53,3,1,0
15419,54,3,1,0
15419,54,3,210,0
15419,62,7,1,0
15419,62,3,210,0
15419,72,3,1,0
15419,81,8,1,0
15419,81,8,210,0
15421,00,16,1,3052
15421,00,10,210,0
15421,00,3,220,0
15421,44,3,1,0
15423,00,26,1,31676
15423,00,11,210,0
15423,00,7,220,0
15423,00,3,251,0
15423,23,5,1,0
15423,23,4,210,0
15423,31,5,1,0
15423,31,3,251,0
15423,81,3,1,0
15425,00,409,1,167063
15425,00,211,210,0
15425,00,91,220,0
15425,00,51,230,0
15425,00,33,241,0
15425,00,17,242,0
15425,00,4,251,0
15425,22,7,1,0
15425,22,3,210,0
15425,23,26,1,0
15425,23,18,210,0
15425,23,4,220,0
15425,31,18,1,0
15425,31,4,210,0
15425,31,8,220,0
15425,42,13,1,0
15425,42,8,210,0
15425,44,70,1,0
15425,44,31,210,0
15425,44,12,220,0
15425,44,14,230,0
15425,44,7,241,0
15425,44,4,242,0
15425,48,16,1,0
15425,48,4,210,0
15425,48,3,220,0
15425,48,5,242,0
15425,51,5,1,0
15425,52,22,1,0
15720,00,3,1,119
15720,00,3,210,0
15721,00,3,1,718
15722,00,65,1,14868
15722,00,38,210,0
15722,00,13,220,0
15722,00,7,230,0
15722,00,6,241,0
15722,23,3,1,0
15722,31,5,1,0
15722,31,3,220,0
15722,44,13,1,0
15722,44,5,210,0
15722,44,3,220,0
15722,44,3,230,0
15722,48,7,1,0
15722,48,4,210,0
15722,51,3,1,0
15722,51,3,210,0
15722,52,4,1,0
15722,62,11,1,0
15722,62,7,210,0
15722,81,10,1,0
15722,81,6,210,0
15425,52,11,210,0
15425,52,8,220,0
15425,52,3,230,0
15425,53,13,1,0
15425,53,11,210,0
15425,54,24,1,0
15425,54,15,210,0
15425,54,3,220,0
15425,54,5,230,0
15425,56,16,1,0
15425,56,9,210,0
15425,56,4,241,0
15425,61,4,1,0
15425,62,67,1,0
15425,62,35,210,0
15425,62,20,220,0
15425,62,7,230,0
15425,62,4,241,0
15425,71,5,1,0
15425,71,3,210,0
15425,72,44,1,0
15425,72,13,210,0
15425,72,10,220,0
15425,72,10,230,0
15425,72,8,241,0
15425,72,3,242,0
15425,81,57,1,0
15425,81,42,210,0
15425,81,14,220,0
15618,00,53,1,20032
15618,00,34,210,0
15618,00,11,220,0
15618,00,3,230,0
15618,00,3,241,0
15618,23,11,1,0
15618,23,7,210,0
15618,31,7,1,0
15618,31,3,220,0
15618,44,4,1,0
15618,48,4,1,0
15618,48,3,210,0
15618,56,3,1,0
15618,62,4,1,0
15618,72,4,1,0
15618,72,4,210,0
15618,81,10,1,0
15618,81,8,210,0
15619,00,3,1,93
15619,00,3,210,0
15620,00,17,1,1837
15620,00,10,210,0
15620,00,4,220,0
15620,00,3,230,0
15620,81,9,1,0
15620,81,6,210,0
15622,00,28,1,28492
15622,00,14,210,0
15622,00,4,220,0
15622,00,6,230,0
15622,00,3,241,0
15622,23,5,1,0
15622,23,3,210,0
15622,56,4,1,0
15622,72,4,1,0
15622,81,4,1,0
15622,81,3,210,0
15623,00,12,1,848
15623,00,7,210,0
15623,00,5,220,0
15623,23,5,1,0
15623,23,3,210,0
15623,81,3,1,0
15624,00,14,1,4197
15624,00,7,210,0
15624,00,4,220,0
15624,44,4,1,0
15628,00,36,1,8960
15628,00,15,210,0
15628,00,10,220,0
15628,00,8,241,0
15628,44,10,1,0
15628,44,4,210,0
15628,44,4,220,0
15628,62,5,1,0
15628,62,4,210,0
15628,72,8,1,0
15628,72,4,241,0
15628,81,5,1,0
15628,81,4,210,0
15625,00,3,1,581
15626,00,159,1,91545
15626,00,72,210,0
15626,00,32,220,0
15626,00,26,230,0
15626,00,18,241,0
15626,00,4,242,0
15626,00,6,251,0
15626,23,10,1,0
15626,23,8,210,0
15626,31,9,1,0
15626,31,3,220,0
15626,42,4,1,0
15626,42,4,210,0
15626,44,26,1,0
15626,44,7,210,0
15626,44,9,220,0
15626,44,7,230,0
15626,48,7,1,0
15626,48,4,230,0
15626,51,3,1,0
15626,52,10,1,0
15626,52,6,210,0
15626,52,4,220,0
15626,53,3,1,0
15626,53,3,210,0
15626,54,13,1,0
15626,54,8,210,0
15626,56,8,1,0
15626,56,3,210,0
15626,56,4,251,0
15626,62,19,1,0
15626,62,10,210,0
15626,62,3,220,0
15626,62,3,230,0
15626,62,3,241,0
15626,71,5,1,0
15626,71,3,210,0
15626,72,19,1,0
15626,72,3,210,0
15626,72,5,230,0
15626,72,7,241,0
15626,81,18,1,0
15626,81,11,210,0
15626,81,4,220,0
15627,00,39,210,0
15627,00,68,1,26546
15627,00,16,220,0
15627,00,6,230,0
15627,00,4,241,0
15627,23,10,1,0
15627,23,8,210,0
15627,31,7,1,0
15627,44,5,1,0
15627,44,4,220,0
15627,48,5,1,0
15627,52,6,1,0
15627,52,4,210,0
15627,54,3,1,0
15627,56,5,1,0
15627,56,5,210,0
15627,62,4,1,0
15627,62,3,210,0
15627,72,4,1,0
15627,72,3,210,0
15627,81,14,1,0
15627,81,9,210,0
15627,81,4,220,0
15629,00,6,1,592
15629,00,3,210,0
15629,81,3,1,0
15676,00,15,1,5720
15676,00,8,210,0
15676,00,4,220,0
15676,23,3,1,0
15676,44,3,1,0
15676,72,3,1,0
15677,00,12,1,3923
15677,00,7,210,0
15677,56,3,1,0
15678,00,10,1,2723
15678,00,4,210,0
15678,00,4,220,0
15679,00,45,1,23494
15679,00,28,210,0
15679,00,5,220,0
15679,00,8,230,0
15679,23,8,1,0
15679,23,6,210,0
15679,31,3,1,0
15679,44,7,1,0
15679,48,10,1,0
15679,48,7,210,0
15679,54,4,1,0
15679,54,4,210,0
15679,62,3,1,0
15679,81,4,1,0
15681,00,88,1,37742
15681,00,52,210,0
15681,00,18,220,0
15681,00,8,230,0
15681,00,7,241,0
15681,23,16,1,0
15681,23,12,210,0
15681,31,5,1,0
15681,42,3,1,0
15681,44,11,1,0
15681,44,3,210,0
15681,44,5,220,0
15681,48,7,1,0
15681,48,4,210,0
15681,53,5,1,0
15681,53,4,210,0
15681,54,6,1,0
15681,54,4,210,0
15681,62,6,1,0
15681,62,4,210,0
15681,72,10,1,0
15681,72,4,210,0
15681,72,4,220,0
15681,81,12,1,0
15681,81,11,210,0
15682,00,3,1,1133
15682,00,3,230,0
15683,00,154,1,175734
15683,00,76,210,0
15683,00,5,251,0
15683,00,35,220,0
15683,00,23,230,0
15683,00,12,241,0
15683,23,17,1,0
15683,23,10,210,0
15683,23,4,220,0
15683,31,8,1,0
15683,31,3,230,0
15683,31,4,241,0
15683,42,6,1,0
15683,44,23,1,0
15683,44,10,210,0
15683,44,7,220,0
15683,44,5,230,0
15683,52,7,1,0
15683,48,3,1,0
15683,52,3,210,0
15686,23,4,1,0
15686,00,16,1,11184
15686,00,9,210,0
15686,00,3,241,0
15686,23,3,210,0
15683,53,4,1,0
15683,53,4,210,0
15683,54,6,1,0
15683,54,4,210,0
15683,56,12,1,0
15683,56,7,210,0
15683,62,28,1,0
15683,62,9,210,0
15683,62,9,220,0
15683,62,4,230,0
15683,62,5,241,0
15683,72,10,1,0
15683,72,5,210,0
15683,72,3,230,0
15683,81,25,1,0
15683,81,19,210,0
15683,81,5,220,0
15684,00,11,1,939
15684,00,7,210,0
15684,00,4,220,0
15684,56,3,1,0
15684,56,3,210,0
15685,00,4,1,488
15685,00,3,210,0
15685,81,3,1,0
15687,00,20,1,8933
15687,00,9,210,0
15687,00,5,220,0
15687,00,5,230,0
15687,23,5,1,0
15687,23,4,210,0
15687,81,3,1,0
16411,00,14,1,1443
16411,00,11,210,0
16411,62,3,1,0
16412,00,5,242,0
16411,81,4,1,0
16412,00,233,1,71666
16412,00,120,210,0
16412,00,49,220,0
16412,00,37,230,0
16412,00,20,241,0
16412,23,21,1,0
16412,23,16,210,0
16412,23,3,220,0
16412,31,14,1,0
16412,31,4,210,0
16412,31,4,220,0
16412,31,3,230,0
16412,42,9,1,0
16412,42,7,210,0
16412,44,7,220,0
16412,44,42,1,0
16412,44,17,210,0
16412,44,10,230,0
16412,44,6,241,0
16412,48,6,1,0
16412,48,4,210,0
16412,51,3,1,0
16412,51,3,210,0
16412,52,12,1,0
16412,52,6,210,0
16412,52,6,220,0
16412,53,5,1,0
16412,53,3,210,0
16412,54,18,1,0
16412,54,9,210,0
16412,54,6,220,0
16412,56,10,1,0
16412,56,8,210,0
16412,62,26,1,0
16412,62,11,210,0
16412,62,7,220,0
16412,62,5,230,0
16412,71,5,1,0
16412,71,4,210,0
16412,72,28,1,0
16412,72,5,210,0
16412,72,5,220,0
16412,72,12,230,0
16412,72,5,241,0
16412,81,33,1,0
16412,81,22,210,0
16412,81,4,220,0
16412,81,3,230,0
16412,81,4,241,0
16415,00,190,1,134063
16415,00,75,210,0
16415,00,44,220,0
16415,00,31,230,0
16415,00,27,241,0
16415,00,6,242,0
16415,00,6,251,0
16415,23,21,1,0
16415,23,10,210,0
16415,23,6,220,0
16415,23,3,241,0
16415,31,30,1,0
16415,31,3,220,0
16415,31,6,230,0
16415,31,12,241,0
16415,31,5,251,0
16415,42,6,1,0
16415,42,3,210,0
16415,44,21,1,0
16415,44,8,210,0
16415,44,7,220,0
16415,44,3,230,0
16415,48,4,1,0
16415,52,7,1,0
16415,52,4,210,0
16415,52,3,220,0
16415,53,6,1,0
16415,53,5,210,0
16415,54,9,1,0
16415,54,7,210,0
16415,56,9,1,0
16415,56,3,210,0
16415,56,3,220,0
16415,56,3,230,0
16415,62,28,1,0
16415,62,8,210,0
16415,62,9,220,0
16415,62,8,230,0
16415,72,14,1,0
16415,72,4,210,0
16415,72,3,220,0
16415,72,6,241,0
16415,81,29,1,0
16415,81,19,210,0
16415,81,7,220,0
16415,81,3,230,0
16416,00,4,1,517
16417,00,178,1,66546
16417,00,92,210,0
16417,00,50,220,0
16417,00,18,230,0
16417,00,9,241,0
16417,00,7,242,0
16417,23,18,1,0
16417,23,11,210,0
16417,23,5,220,0
16417,31,21,1,0
16417,31,9,210,0
16417,31,5,220,0
16417,31,3,230,0
16417,31,3,242,0
16417,42,4,1,0
16417,44,30,1,0
16417,44,15,210,0
16417,44,9,220,0
16417,44,3,241,0
16417,48,3,1,0
16417,48,3,210,0
16417,52,7,1,0
16422,00,5,1,1076
16422,00,3,210,0
16417,51,3,1,0
16417,51,3,210,0
16417,52,3,210,0
16417,52,4,220,0
16417,53,3,1,0
16417,54,7,1,0
16417,54,4,210,0
16417,56,19,1,0
16417,56,10,210,0
16417,56,6,220,0
16417,62,13,1,0
16417,62,6,210,0
16417,62,3,220,0
16417,71,6,1,0
16417,71,5,210,0
16417,72,16,1,0
16417,72,6,210,0
16417,72,5,230,0
16417,81,25,1,0
16417,81,11,210,0
16417,81,10,220,0
16417,81,4,230,0
16420,00,4,1,296
16420,00,3,210,0
16421,00,46,1,39950
16421,00,17,210,0
16421,00,13,220,0
16421,00,8,230,0
16421,00,3,241,0
16421,44,6,1,0
16421,48,7,1,0
16421,48,4,210,0
16421,52,3,1,0
16421,62,6,1,0
16421,72,5,1,0
16421,72,3,230,0
16421,81,9,1,0
16421,81,4,210,0
16421,81,3,220,0
16423,00,56,1,21633
16423,00,27,210,0
16423,00,12,220,0
16423,00,7,230,0
16423,00,9,241,0
16423,23,5,1,0
16423,23,4,210,0
16423,31,12,1,0
16423,31,8,241,0
16423,44,6,1,0
16423,44,3,210,0
16423,54,3,1,0
16423,62,8,1,0
16423,62,4,220,0
16423,62,3,230,0
16423,72,8,1,0
16423,72,3,210,0
16423,72,4,220,0
16423,81,6,1,0
16423,81,6,210,0
16424,00,76,1,16653
16424,00,51,210,0
16424,00,13,220,0
16424,00,6,230,0
16424,00,5,241,0
16424,23,10,1,0
16424,23,10,210,0
16424,31,7,1,0
16424,31,3,210,0
16424,44,14,1,0
16424,44,7,210,0
16424,44,5,220,0
16424,54,5,1,0
16424,54,5,210,0
16424,56,3,1,0
16424,62,4,1,0
16424,62,3,210,0
16424,72,10,1,0
16424,72,6,210,0
16424,81,12,1,0
16424,81,7,210,0
16424,81,4,220,0
16426,00,69,1,16068
16426,00,42,210,0
16426,00,16,220,0
16426,00,5,230,0
16426,00,6,241,0
16426,23,8,1,0
16426,23,6,210,0
16426,31,4,1,0
16426,42,11,1,0
16426,42,8,210,0
16426,42,3,220,0
16426,44,6,1,0
16426,48,3,1,0
16426,56,6,210,0
16426,54,3,1,0
16426,56,6,1,0
15611,00,15,1,3743
15611,00,6,210,0
15611,00,7,230,0
15611,31,3,1,0
16426,62,6,1,0
16426,62,3,230,0
16426,72,5,1,0
16426,72,3,210,0
16426,81,11,1,0
16426,81,5,210,0
16426,81,5,220,0
16161,00,12,210,0
16160,00,7,1,5883
16160,00,4,210,0
16161,00,28,1,59240
16161,00,5,230,0
16161,00,4,241,0
16161,31,7,1,0
16161,42,6,1,0
16161,81,5,1,0
16161,81,4,210,0
16201,00,497,1,283831
16201,00,230,210,0
16201,00,110,220,0
16201,00,68,230,0
16201,00,67,241,0
16201,00,14,242,0
16201,00,6,251,0
16201,21,11,1,0
16201,21,3,210,0
16201,21,3,241,0
16201,22,4,1,0
16201,23,29,1,0
16201,23,20,210,0
16201,23,4,220,0
16201,23,4,230,0
16201,31,16,1,0
16201,31,4,210,0
16201,31,5,230,0
16201,31,4,241,0
16201,42,16,1,0
16201,42,4,210,0
16201,42,5,220,0
16201,42,4,241,0
16201,44,74,1,0
16201,44,24,210,0
16201,44,27,220,0
16201,44,11,230,0
16201,44,9,241,0
16201,48,25,1,0
16201,48,9,210,0
16201,48,3,220,0
16201,48,5,230,0
16201,48,7,241,0
16201,51,8,1,0
16214,00,373,1,149637
16210,00,10,1,2619
16210,00,6,210,0
16213,00,4,1,168
16213,00,3,210,0
16214,00,157,210,0
16214,00,103,220,0
16214,00,59,230,0
16214,00,38,241,0
16214,00,13,242,0
16214,21,6,1,0
16214,21,4,210,0
16214,22,5,1,0
16214,22,3,210,0
16214,23,15,1,0
16214,23,6,210,0
16214,23,3,220,0
16214,23,3,241,0
16214,31,5,1,0
16214,31,4,210,0
16214,42,6,1,0
16214,44,73,1,0
16214,44,23,210,0
16214,44,28,220,0
16214,44,13,230,0
16214,44,7,241,0
16214,48,4,1,0
16214,51,8,1,0
16214,51,4,210,0
16214,52,21,1,0
16214,52,8,210,0
16214,52,6,220,0
16214,52,4,230,0
16214,52,3,241,0
16214,53,14,1,0
16214,53,10,210,0
16214,53,3,220,0
16214,54,23,1,0
16214,54,12,210,0
16214,54,5,220,0
16214,54,4,230,0
16214,56,11,1,0
16214,56,6,210,0
16214,61,5,1,0
16214,61,4,210,0
16214,62,93,1,0
16214,62,39,210,0
16214,62,30,220,0
16214,62,10,230,0
16214,62,8,241,0
16214,62,4,242,0
16214,71,3,1,0
16214,72,41,1,0
16214,72,9,210,0
16214,72,7,220,0
16214,72,11,230,0
16214,72,8,241,0
16214,72,6,242,0
16214,81,39,1,0
16214,81,21,210,0
16214,81,13,220,0
16214,81,4,230,0
16201,51,5,210,0
16201,52,28,1,0
16201,52,20,210,0
16201,52,4,220,0
16201,52,3,241,0
16201,53,10,1,0
16201,53,7,210,0
16201,54,39,1,0
16201,54,28,210,0
16201,54,8,220,0
16201,55,7,1,0
16201,56,21,1,0
16201,56,13,210,0
16201,56,3,220,0
16201,56,4,230,0
16201,61,6,1,0
16201,61,3,210,0
16201,62,96,1,0
16201,62,32,210,0
16201,62,26,220,0
16201,62,17,230,0
16201,62,13,241,0
16201,62,5,251,0
16201,71,9,1,0
16201,71,5,210,0
16201,71,3,220,0
16201,72,43,1,0
16201,72,15,210,0
16201,72,5,220,0
16201,72,8,230,0
16201,72,12,241,0
16201,72,3,242,0
16201,81,54,1,0
16201,81,34,210,0
16201,81,14,220,0
16201,81,4,241,0
16217,00,13,1,2293
16217,00,8,210,0
16217,00,3,230,0
16217,72,6,1,0
16217,72,3,230,0
16218,00,9,1,3555
16218,00,3,210,0
16218,00,5,230,0
16218,62,3,1,0
15675,00,17,1,9790
15675,00,6,210,0
15675,00,3,220,0
15675,00,6,230,0
15675,23,4,1,0
15675,81,3,1,0
15610,00,4,230,0
15610,00,49,1,20229
15610,00,30,210,0
15610,00,10,220,0
15610,00,3,241,0
15610,23,17,1,0
15610,23,11,210,0
15610,31,5,1,0
15610,42,3,1,0
15610,44,4,1,0
15610,62,4,1,0
15610,72,6,1,0
15610,72,4,210,0
15610,81,6,1,0
15610,81,5,210,0
15612,00,5,1,1906
15083,23,3,1,0
15083,00,17,1,1945
15083,00,12,210,0
15083,00,4,220,0
15083,72,4,1,0
15083,81,3,1,0
15083,81,3,210,0
15417,00,11,230,0
15417,00,114,1,44110
15417,00,72,210,0
15417,00,19,220,0
15417,00,6,241,0
15417,00,3,251,0
15417,23,13,1,0
15417,23,11,210,0
15417,42,5,1,0
15417,42,3,210,0
15417,44,16,1,0
15417,44,9,210,0
15417,48,4,1,0
15417,53,5,1,0
15417,53,3,210,0
15417,54,4,1,0
15417,54,3,210,0
15417,56,3,1,0
15417,62,24,1,0
15417,62,12,210,0
15417,62,6,220,0
15417,62,4,230,0
15417,72,10,1,0
15417,72,4,210,0
15417,72,3,230,0
15417,81,21,1,0
15417,81,18,210,0
15417,81,3,220,0
15077,00,10,1,162625
15077,00,3,230,0
15077,22,4,1,0
15078,00,11,1,3880
15078,00,6,210,0
15081,00,8,1,2135
15081,00,5,210,0
15081,00,3,220,0
15081,23,3,1,0
15082,00,4,1,351
15082,00,3,210,0
15084,00,299,1,137972
15084,00,130,210,0
15084,00,64,220,0
15084,00,53,230,0
15084,00,30,241,0
15084,00,12,242,0
15084,00,9,251,0
15084,23,29,1,0
15084,23,23,210,0
15084,23,3,220,0
15084,23,3,230,0
15084,31,11,1,0
15084,31,3,210,0
15084,31,4,220,0
15084,42,12,1,0
15084,42,3,210,0
15084,42,3,230,0
15084,42,3,241,0
15084,44,81,1,0
15084,44,24,210,0
15084,44,27,220,0
15084,44,13,230,0
15084,44,9,241,0
15084,44,5,251,0
15084,51,9,1,0
15084,51,3,210,0
15084,52,12,1,0
15084,52,6,210,0
15084,52,4,220,0
15084,53,7,1,0
15084,53,3,210,0
15084,54,17,1,0
15084,54,10,210,0
15084,54,5,220,0
15084,56,12,1,0
15084,56,7,210,0
15084,61,3,1,0
15084,62,28,1,0
15084,62,10,210,0
15084,62,4,220,0
15084,62,11,230,0
15084,62,3,241,0
15084,71,6,1,0
15084,71,3,210,0
15084,72,30,1,0
15084,72,5,210,0
15084,72,4,220,0
15084,72,7,230,0
15084,72,8,241,0
15090,00,154,230,0
15090,00,998,1,606710
15090,00,504,210,0
15090,00,198,220,0
15090,00,94,241,0
15090,00,33,242,0
15090,00,11,251,0
15090,00,3,252,0
15090,21,6,1,0
15090,23,69,1,0
15090,23,44,210,0
15090,23,12,220,0
15090,23,10,230,0
15084,72,5,242,0
15084,81,38,1,0
15084,81,27,210,0
15084,81,5,220,0
15084,81,5,230,0
15090,31,9,1,0
15090,31,4,210,0
15090,42,39,1,0
15090,42,27,210,0
15090,42,6,220,0
15090,42,3,230,0
15090,44,101,1,0
15090,44,31,210,0
15090,44,27,220,0
15090,44,16,230,0
15090,44,13,241,0
15090,44,8,242,0
15090,44,5,251,0
15090,48,5,1,0
15090,48,4,210,0
15090,51,13,1,0
15090,51,7,210,0
15090,51,3,220,0
15090,52,124,1,0
15090,52,75,210,0
15090,52,25,220,0
15090,52,15,230,0
15090,52,7,241,0
15090,53,34,1,0
15090,53,25,210,0
15090,53,5,220,0
15090,54,142,1,0
15090,54,10,241,0
15090,54,83,210,0
15090,54,26,220,0
15090,54,20,230,0
15085,00,136,1,73285
15085,00,84,210,0
15085,00,27,220,0
15085,00,12,230,0
15085,00,4,241,0
15085,00,7,242,0
15085,23,32,1,0
15085,23,24,210,0
15085,23,4,220,0
15085,31,8,1,0
15085,31,3,210,0
15085,42,8,1,0
15085,42,4,210,0
15085,44,7,1,0
15085,44,5,210,0
15085,48,5,1,0
15085,48,3,230,0
15085,52,6,1,0
15085,52,5,210,0
15085,53,5,1,0
15085,53,4,210,0
15085,54,7,1,0
15085,54,5,210,0
15085,56,12,1,0
15085,56,9,210,0
15085,62,11,1,0
15085,62,4,210,0
15085,62,4,220,0
15085,72,11,1,0
15085,72,5,210,0
15085,72,4,220,0
15085,81,19,1,0
15085,81,11,210,0
15085,81,6,220,0
15090,55,18,1,0
15090,55,10,210,0
15090,55,3,220,0
15090,56,36,1,0
15090,56,20,210,0
15090,56,6,220,0
15090,56,5,242,0
15090,61,30,1,0
15090,61,15,210,0
15090,61,4,220,0
15090,61,6,230,0
15090,61,3,242,0
15090,62,185,1,0
15090,62,76,210,0
15090,62,35,220,0
15090,62,42,230,0
15090,62,25,241,0
15090,62,6,242,0
15090,71,16,1,0
15090,71,8,210,0
15090,71,4,220,0
15090,71,3,230,0
15090,72,72,1,0
15086,00,211,1,684163
15086,00,58,210,0
15086,00,30,220,0
15086,00,35,230,0
15086,00,43,241,0
15086,00,26,242,0
15086,00,11,251,0
15086,00,7,252,0
15086,23,13,1,0
15086,23,3,210,0
15086,23,3,230,0
15086,23,3,242,0
15086,31,16,1,0
15086,31,4,241,0
15086,31,7,242,0
15086,42,33,1,0
15086,42,6,210,0
15086,42,8,230,0
15086,42,14,241,0
15086,44,15,1,0
15086,44,4,210,0
15086,44,4,220,0
15086,48,5,1,0
15086,48,3,242,0
15086,51,12,1,0
15086,51,4,210,0
15086,51,5,230,0
15086,52,11,1,0
15086,52,4,210,0
15086,53,10,1,0
15086,53,7,210,0
15086,54,32,1,0
15086,54,6,241,0
15086,54,11,210,0
15086,54,10,220,0
15086,54,4,230,0
15086,55,12,1,0
15086,55,3,210,0
15086,55,3,242,0
15086,56,7,1,0
15086,56,3,210,0
15086,62,15,1,0
15086,62,5,210,0
15086,62,3,241,0
15086,71,3,1,0
15086,72,9,1,0
15086,72,4,241,0
15086,81,16,1,0
15086,81,3,210,0
15086,81,5,220,0
15086,81,5,230,0
15090,72,19,210,0
15090,72,14,220,0
15090,72,16,230,0
15090,72,18,241,0
15090,72,3,242,0
15090,81,97,1,0
15090,81,52,210,0
15090,81,24,220,0
15090,81,13,230,0
15090,81,6,241,0
15088,00,22,1,40237
15088,00,11,210,0
15088,00,4,220,0
15088,00,3,230,0
15088,31,4,1,0
15088,42,4,1,0
15088,72,3,1,0
15088,72,3,210,0
15089,00,99,1,18647
15089,00,61,210,0
15089,00,23,220,0
15089,00,11,230,0
15089,23,14,1,0
15089,23,7,210,0
15089,23,5,230,0
15089,31,5,1,0
15089,31,3,220,0
15089,42,3,1,0
15089,44,15,1,0
15089,44,7,210,0
15089,44,5,220,0
15089,48,3,1,0
15089,52,5,1,0
15089,52,3,210,0
15089,53,4,1,0
15089,53,3,210,0
15089,54,4,1,0
15089,54,4,210,0
15089,56,3,1,0
15089,62,9,1,0
15089,62,6,210,0
15089,71,3,1,0
15089,71,3,210,0
15089,72,11,1,0
15089,72,5,210,0
15089,72,3,220,0
15089,81,18,1,0
15089,81,16,210,0
15091,00,7,1,7065
15096,00,3,1,24920
15101,00,479,1,199491
15101,00,270,210,0
15101,00,89,220,0
15101,00,63,230,0
15101,00,41,241,0
15101,00,12,242,0
15101,00,3,251,0
15101,23,62,1,0
15101,23,45,210,0
15101,23,6,220,0
15101,23,6,230,0
15101,23,4,241,0
15101,31,10,1,0
15101,31,5,210,0
15101,31,3,230,0
15101,42,26,1,0
15101,42,21,210,0
15101,42,3,230,0
15101,44,52,1,0
15101,44,20,210,0
15101,44,15,220,0
15101,44,9,230,0
15101,44,7,241,0
15101,51,6,1,0
15101,51,5,210,0
15101,52,28,1,0
15101,52,16,210,0
15101,52,9,220,0
16550,00,12,1,97483
16550,00,3,210,0
16550,00,3,251,0
16550,62,10,1,0
16550,62,3,210,0
16550,62,3,251,0
15101,53,26,1,0
15101,53,16,210,0
15101,53,7,220,0
15101,54,44,1,0
15101,54,33,210,0
15101,54,5,220,0
15101,54,3,230,0
15101,56,36,1,0
15101,56,24,210,0
15101,56,6,220,0
15101,56,4,241,0
15101,61,7,1,0
15101,61,5,210,0
15101,62,67,1,0
15101,62,33,210,0
15101,62,10,220,0
15101,62,12,230,0
15101,62,8,241,0
15101,62,3,242,0
15101,71,13,1,0
15101,71,4,210,0
15101,71,5,230,0
15101,72,39,1,0
15101,72,11,210,0
15101,72,7,220,0
15101,72,9,230,0
15101,72,11,241,0
15101,81,58,1,0
15101,81,30,210,0
15101,81,17,220,0
15101,81,5,230,0
15101,81,4,242,0
15102,00,684,1,323851
15102,00,340,210,0
15102,00,148,220,0
15102,00,86,230,0
15102,00,78,241,0
15102,00,17,242,0
15102,00,13,251,0
15102,23,82,1,0
15102,23,46,210,0
15102,23,16,220,0
15102,23,8,230,0
15102,23,8,241,0
15102,23,3,242,0
15104,00,13,241,0
15104,00,104,1,82900
15104,00,46,210,0
15104,00,21,220,0
15104,00,16,230,0
15104,00,5,242,0
15104,00,3,251,0
15104,23,14,1,0
15104,23,6,210,0
15104,23,3,230,0
15104,31,9,1,0
15104,31,3,210,0
15104,42,4,1,0
15104,44,9,1,0
15104,44,4,210,0
15104,44,3,220,0
15104,48,4,1,0
15104,53,5,1,0
15104,53,4,210,0
