Zip,Naics,Establishments,Employees,Payroll
16510,441,4,220,0
16510,444,5,1,0
16510,445,10,1,0
16510,445,4,210,0
16510,445,3,230,0
16510,446,5,1,0
16510,447,12,1,0
16510,447,5,241,0
16510,452,5,1,0
16601,236,5,230,0
16601,238,53,1,0
16601,238,32,210,0
16601,238,9,220,0
16601,238,12,230,0
16602,221,3,1,0
16602,551,8,1,0
16602,551,4,230,0
16602,561,43,1,0
16602,561,19,210,0
16602,561,14,220,0
16602,561,6,230,0
16625,311,3,1,0
16625,423,3,1,0
16625,441,4,1,0
16625,447,3,1,0
16625,493,3,1,0
16625,621,3,1,0
16625,722,9,1,0
16625,722,6,210,0
16625,811,3,1,0
16625,813,6,1,0
16625,813,5,210,0
16635,811,11,210,0
16635,811,5,220,0
16635,811,3,230,0
16635,812,19,1,0
16635,812,13,210,0
16635,812,6,220,0
16635,813,16,1,0
16635,813,9,210,0
16635,813,5,220,0
16652,221,3,1,0
16652,236,5,1,0
16652,236,3,210,0
16652,237,3,1,0
16652,238,10,1,0
16652,238,5,210,0
16652,423,7,1,0
16652,423,3,241,0
16664,236,4,1,0
16664,238,5,1,0
16664,238,3,210,0
16686,811,10,1,0
16686,811,8,210,0
16686,812,7,1,0
16686,812,6,210,0
16686,813,22,1,0
16686,813,17,210,0
16686,813,4,220,0
16731,238,3,1,0
16731,541,3,1,0
16731,722,3,1,0
16731,813,7,1,0
16731,813,5,210,0
16801,423,16,210,0
16801,423,6,220,0
16801,423,3,230,0
16801,424,7,1,0
16801,424,3,210,0
16801,441,18,1,0
16801,441,3,210,0
16801,441,5,230,0
16801,441,6,241,0
16801,561,50,1,0
16801,561,22,210,0
16801,561,12,220,0
16801,561,4,230,0
16801,561,7,241,0
16801,561,4,242,0
16803,454,3,1,0
16803,485,7,1,0
16803,485,4,210,0
16803,511,6,1,0
16803,517,6,1,0
16803,522,21,1,0
16823,332,3,210,0
16823,332,4,220,0
16823,334,4,1,0
16823,423,16,1,0
16823,423,6,210,0
16823,423,3,220,0
16823,423,4,230,0
16823,423,3,241,0
16823,424,5,1,0
16823,424,3,210,0
16828,621,3,1,0
16828,722,7,1,0
16828,722,3,210,0
16828,811,4,1,0
16828,811,3,210,0
16828,813,8,1,0
16828,813,3,210,0
16828,813,4,220,0
16834,484,3,1,0
16836,484,3,1,0
16836,484,3,210,0
16836,813,4,1,0
16838,484,5,1,0
16838,484,5,210,0
16866,811,9,1,0
16866,811,8,210,0
16866,812,11,1,0
16866,812,8,210,0
16866,812,3,220,0
16901,561,15,1,0
16901,561,9,210,0
16901,561,4,220,0
16901,562,4,1,0
16901,621,24,1,0
16901,621,9,210,0
16901,621,4,220,0
16901,621,6,230,0
16901,621,4,241,0
16933,213,7,1,0
16933,221,3,1,0
16933,236,6,1,0
16933,236,5,210,0
16933,238,4,1,0
16933,238,3,210,0
17003,236,4,1,0
17003,236,3,210,0
17003,238,18,1,0
17003,238,13,210,0
17003,238,3,220,0
17003,333,3,1,0
17010,813,3,1,0
17011,236,14,1,0
17011,236,7,210,0
17011,236,4,220,0
17013,311,5,1,0
17013,312,4,1,0
17013,312,3,241,0
17013,326,3,1,0
17013,332,3,1,0
17013,332,3,210,0
17013,333,4,1,0
17013,334,3,1,0
17013,423,19,1,0
17013,423,9,210,0
17013,423,3,220,0
17013,423,3,230,0
17013,623,15,1,0
17013,623,3,210,0
17013,623,5,242,0
17013,623,3,251,0
17015,611,5,1,0
17015,621,60,1,0
17015,621,19,210,0
17015,621,15,220,0
17015,621,16,230,0
17015,621,9,241,0
17019,722,20,1,0
17019,722,6,210,0
17019,722,4,220,0
17019,722,3,230,0
17019,722,7,241,0
17019,811,13,1,0
17019,811,10,210,0
17022,562,3,1,0
17022,611,5,1,0
17022,621,34,1,0
17022,621,12,210,0
17022,621,12,220,0
17022,621,4,230,0
17022,621,3,241,0
17022,621,3,242,0
17025,621,25,1,0
17025,621,5,210,0
17025,621,5,220,0
17025,621,6,230,0
17025,621,6,241,0
17025,624,10,1,0
17025,624,3,210,0
17025,624,5,241,0
17025,713,3,1,0
17033,448,12,230,0
17033,448,8,241,0
17036,311,4,1,0
17036,312,4,1,0
17036,332,3,1,0
17036,339,4,1,0
17036,423,6,1,0
17036,423,4,210,0
17036,424,4,1,0
17038,722,10,1,0
17038,722,3,220,0
17038,722,3,241,0
17038,811,14,1,0
17038,811,11,210,0
17038,812,6,1,0
17038,813,10,1,0
17038,813,4,210,0
17038,813,3,220,0
17043,531,17,1,0
17043,531,10,210,0
17043,531,3,220,0
17043,532,3,1,0
17043,541,43,1,0
17043,541,26,210,0
17043,541,12,220,0
17043,541,3,241,0
17044,561,18,1,0
17044,561,11,210,0
17044,561,3,220,0
17044,561,3,230,0
17044,562,4,1,0
17044,621,48,1,0
17044,621,19,210,0
17044,621,9,220,0
17044,621,10,230,0
17044,621,5,241,0
17044,621,4,242,0
17046,812,11,1,0
17046,812,9,210,0
17046,813,49,1,0
17046,813,26,210,0
17046,813,15,220,0
17046,813,3,230,0
17046,813,4,241,0
17050,488,19,1,0
17050,488,12,210,0
17050,488,3,220,0
17050,492,3,1,0
17050,493,20,1,0
17050,812,47,1,0
17050,812,24,210,0
17050,812,10,220,0
17050,812,8,230,0
17050,812,5,241,0
17055,523,17,1,0
17055,523,11,210,0
17055,523,4,220,0
17055,524,46,1,0
17055,524,24,210,0
17055,524,7,220,0
17055,524,5,230,0
17055,524,5,241,0
17084,424,3,1,0
17084,445,4,1,0
17084,447,3,1,0
17084,484,6,1,0
17084,522,5,1,0
17084,524,4,1,0
17084,524,3,210,0
17101,441,10,1,0
17101,441,9,210,0
17101,445,4,1,0
17101,445,3,210,0
17101,446,3,1,0
17101,454,3,1,0
17101,454,3,210,0
17101,484,5,1,0
17101,484,3,210,0
17101,517,9,1,0
17101,517,6,210,0
17102,445,4,1,0
17102,445,3,220,0
17102,447,7,1,0
17102,447,6,210,0
17102,453,3,1,0
17102,484,4,1,0
17102,484,3,210,0
17102,524,5,1,0
17102,524,3,210,0
17102,531,9,1,0
17104,484,10,1,0
17104,484,4,210,0
17104,484,4,241,0
17104,485,3,1,0
17104,492,7,1,0
17104,492,3,230,0
17104,493,3,1,0
17104,531,8,1,0
17104,531,6,210,0
17109,561,39,1,0
17109,561,21,210,0
17109,561,8,220,0
17109,561,5,230,0
17110,522,19,1,0
17110,522,3,210,0
17110,522,11,220,0
17110,523,11,1,0
17110,523,8,210,0
17110,524,41,1,0
17110,524,17,210,0
17110,524,7,220,0
17110,524,3,230,0
17110,524,5,241,0
17111,454,5,210,0
17111,454,3,220,0
17111,484,30,1,0
17111,484,20,210,0
17111,484,3,220,0
17111,517,16,1,0
17111,517,6,210,0
17111,517,5,220,0
17111,522,23,1,0
17111,522,9,210,0
17111,522,9,220,0
17111,522,3,230,0
17111,531,27,210,0
17111,531,5,220,0
17111,532,11,1,0
17111,532,3,220,0
17111,532,4,230,0
17111,562,3,1,0
17111,611,10,1,0
17111,611,5,210,0
17111,611,3,220,0
17111,623,8,1,0
17111,623,3,241,0
17111,713,9,1,0
17111,713,4,210,0
17111,713,3,241,0
17111,721,22,1,0
17111,721,5,210,0
17111,721,3,220,0
17111,721,5,230,0
17111,721,5,241,0
17111,721,4,242,0
17111,811,23,1,0
17111,811,8,210,0
17111,811,7,220,0
17111,811,6,230,0
17111,813,45,1,0
17111,813,24,210,0
17111,813,9,220,0
17111,813,5,230,0
17111,813,3,242,0
17055,611,11,1,0
17055,611,5,210,0
16404,321,6,1,0
16404,321,4,210,0
16406,314,3,1,0
16406,321,4,1,0
16406,321,3,210,0
16415,236,3,1,0
16415,237,4,1,0
16415,238,13,1,0
16415,238,6,210,0
16415,238,4,220,0
16426,811,3,1,0
16426,813,5,1,0
16426,813,4,210,0
16428,236,4,1,0
16428,236,4,210,0
16428,238,14,1,0
16438,812,5,1,0
16438,812,4,210,0
16438,813,9,1,0
16438,813,6,210,0
16441,236,10,1,0
16441,236,10,210,0
16501,722,43,1,0
16501,722,13,210,0
16501,722,8,220,0
16501,722,13,230,0
16501,722,7,241,0
16504,221,5,1,0
16504,221,3,210,0
16504,238,16,1,0
16504,238,10,210,0
16504,238,3,220,0
16504,423,3,1,0
16504,443,3,1,0
16505,551,9,1,0
16505,551,3,220,0
16505,561,19,1,0
16505,561,6,210,0
16505,561,5,230,0
16505,561,4,241,0
16506,531,30,1,0
16506,531,21,210,0
16506,531,3,220,0
16506,531,4,230,0
16506,532,3,1,0
16508,236,7,1,0
16508,236,5,210,0
16508,238,14,1,0
16508,238,10,210,0
16508,238,3,220,0
16509,452,3,251,0
16509,453,18,1,0
16509,453,8,210,0
16509,453,4,220,0
16509,453,3,230,0
16509,453,3,241,0
16509,454,3,1,0
16509,484,9,1,0
16510,453,4,1,0
16510,453,3,220,0
16510,454,3,1,0
16510,484,7,1,0
16510,484,4,210,0
16510,511,4,1,0
16510,511,3,242,0
16510,517,10,1,0
16510,517,6,210,0
16602,236,11,1,0
16602,236,4,210,0
16602,236,4,230,0
16602,238,40,1,0
16602,238,21,210,0
16602,238,8,220,0
16602,238,8,230,0
16602,562,4,1,0
16602,562,3,210,0
16627,561,3,1,0
16627,621,4,1,0
16627,621,3,210,0
16627,624,4,1,0
16627,722,6,1,0
16627,722,3,210,0
16627,813,6,1,0
16627,813,4,210,0
16637,238,3,1,0
16637,238,3,210,0
16637,812,3,1,0
16637,813,3,1,0
16637,813,3,210,0
16652,441,7,1,0
16652,444,8,1,0
16652,444,4,210,0
16652,445,9,1,0
16652,445,4,220,0
16652,446,7,1,0
16652,446,4,210,0
16652,447,5,1,0
16652,447,3,241,0
16666,236,3,1,0
16666,236,3,210,0
16666,238,3,1,0
16666,238,3,210,0
16666,423,3,1,0
16666,813,7,1,0
16666,813,6,210,0
16667,238,3,1,0
16667,238,3,210,0
16693,238,5,1,0
16693,445,4,1,0
16693,445,3,220,0
16693,531,3,1,0
16693,531,3,210,0
16693,541,4,1,0
16735,113,10,1,0
16735,113,8,210,0
16735,115,3,1,0
16735,213,3,1,0
16735,213,3,210,0
16735,221,7,1,0
16735,221,3,210,0
16801,442,12,1,0
16801,442,8,210,0
16801,443,3,1,0
16801,444,11,1,0
16801,444,5,210,0
16801,444,3,220,0
16801,611,23,1,0
16801,611,5,210,0
16801,611,7,220,0
16801,611,5,230,0
16801,611,4,241,0
16803,522,8,210,0
16803,522,6,220,0
16803,522,5,230,0
16803,523,6,1,0
16803,523,6,210,0
16803,524,19,1,0
16803,524,12,210,0
16803,524,4,220,0
16823,441,13,1,0
16823,441,9,210,0
16823,441,3,220,0
16823,442,3,1,0
16823,444,3,1,0
16823,445,6,1,0
16823,445,3,210,0
16823,446,5,1,0
16823,447,7,1,0
16823,447,3,210,0
16823,447,3,241,0
16829,332,3,1,0
16829,813,4,1,0
16829,813,3,220,0
16830,212,4,1,0
16830,221,3,1,0
16830,236,4,1,0
16830,236,3,210,0
16839,484,7,1,0
16839,484,6,210,0
16840,813,3,1,0
16840,813,3,210,0
16866,813,17,1,0
16866,813,9,210,0
16866,813,6,220,0
16868,238,4,1,0
16868,238,3,210,0
16870,236,7,1,0
16901,622,7,1,0
16901,622,3,210,0
16901,623,8,1,0
16901,623,4,230,0
16901,624,12,1,0
16901,624,6,210,0
16933,423,3,1,0
16933,424,3,1,0
16933,441,15,1,0
16933,441,4,210,0
16933,441,5,220,0
16933,441,3,230,0
16933,441,3,241,0
16933,444,6,1,0
16933,445,3,1,0
16933,447,4,1,0
17003,423,9,1,0
17003,423,6,210,0
17003,442,5,1,0
17003,444,3,1,0
17003,445,4,1,0
17003,445,3,210,0
17003,447,5,1,0
17003,451,4,1,0
17003,451,3,210,0
17003,454,4,1,0
17003,454,3,210,0
17011,237,4,1,0
17011,238,31,1,0
17011,238,15,210,0
17011,238,4,220,0
17011,238,7,230,0
17011,238,3,242,0
17011,551,45,1,0
17011,551,5,210,0
17011,551,12,220,0
17011,551,14,230,0
17013,424,8,1,0
17013,424,4,210,0
17013,441,18,1,0
17013,441,8,210,0
17013,441,5,220,0
17013,441,3,241,0
17013,624,33,1,0
17013,624,13,210,0
17013,624,3,220,0
17013,624,9,230,0
17013,624,7,241,0
17015,623,3,1,0
17015,624,9,1,0
17015,624,3,210,0
17015,624,3,242,0
17015,711,4,1,0
17015,711,3,210,0
17015,713,8,1,0
17015,713,3,241,0
17019,812,14,1,0
17019,812,8,210,0
17019,812,3,220,0
17019,812,3,230,0
17019,813,23,1,0
17019,813,14,210,0
17019,813,4,220,0
17019,813,3,230,0
17022,623,3,1,0
17022,624,12,1,0
17022,624,6,210,0
17022,624,3,230,0
17022,711,4,1,0
17022,711,3,210,0
17025,722,32,1,0
17025,722,10,210,0
17025,722,5,220,0
17025,722,6,230,0
17025,722,9,241,0
17033,453,7,1,0
17033,453,3,220,0
17033,454,5,1,0
17033,454,3,210,0
17033,517,4,1,0
17033,517,3,210,0
17033,522,14,1,0
17033,522,3,210,0
17033,522,8,220,0
17036,441,4,1,0
17036,442,3,1,0
17036,445,9,1,0
17036,445,3,210,0
17036,445,3,220,0
17036,447,6,1,0
17036,447,3,241,0
17036,448,3,1,0
17036,453,5,1,0
17036,453,3,210,0
17036,454,9,1,0
17040,238,5,1,0
17040,238,4,210,0
17040,561,3,1,0
17040,561,3,220,0
17040,811,6,1,0
17040,811,3,210,0
17040,811,3,220,0
17042,551,10,1,0
17042,551,3,210,0
17042,551,3,230,0
17042,561,48,1,0
17042,561,31,210,0
17042,561,7,220,0
17042,561,3,230,0
17043,551,4,1,0
17043,551,3,210,0
17044,622,3,1,0
17044,623,14,1,0
17044,623,5,220,0
17044,623,4,230,0
17044,623,3,251,0
17047,236,11,1,0
17047,236,4,210,0
17047,236,6,220,0
17047,238,9,1,0
17047,238,5,210,0
17047,238,3,220,0
17050,493,9,210,0
17050,493,4,220,0
17050,493,3,241,0
17050,493,3,242,0
17050,511,5,1,0
17050,511,4,210,0
17050,517,8,1,0
17050,517,4,210,0
17050,517,3,230,0
17050,813,41,1,0
17050,813,22,210,0
17050,813,9,220,0
17050,813,5,230,0
17050,813,4,241,0
17101,519,4,1,0
17101,522,20,1,0
17101,522,7,210,0
17101,522,4,220,0
17101,522,4,230,0
17101,522,3,241,0
17101,523,12,1,0
17101,523,10,210,0
17102,531,5,210,0
17102,531,4,220,0
17102,541,39,1,0
17102,541,19,210,0
17102,541,10,220,0
17102,541,7,230,0
17104,532,3,1,0
17104,541,12,1,0
17104,541,5,210,0
17104,541,3,220,0
17104,541,3,241,0
17104,561,9,1,0
17104,561,3,210,0
17104,561,3,230,0
17104,562,4,1,0
17104,611,4,1,0
17109,611,10,1,0
17109,611,5,220,0
17109,611,3,241,0
17110,531,20,1,0
17110,531,12,210,0
17110,531,5,220,0
17111,621,62,1,0
17111,621,22,210,0
17111,621,10,220,0
17111,621,10,230,0
17111,621,12,241,0
17111,621,5,242,0
17111,624,38,1,0
17111,624,8,210,0
17111,624,11,220,0
17111,624,7,230,0
17111,624,5,241,0
17111,624,3,251,0
17111,624,3,252,0
17111,722,93,1,0
17111,722,23,210,0
17111,722,22,220,0
17111,722,19,230,0
17111,722,22,241,0
17111,722,6,242,0
17111,812,31,1,0
17111,812,19,210,0
17111,812,9,220,0
17111,812,3,230,0
17112,236,29,1,0
17112,236,23,210,0
17112,236,3,220,0
17112,237,3,1,0
17112,238,48,1,0
17112,238,25,210,0
17112,323,5,1,0
17112,339,3,1,0
17112,423,37,1,0
17112,423,18,210,0
17112,423,5,220,0
17112,423,6,230,0
17112,423,3,241,0
17112,423,4,242,0
17112,441,4,230,0
17112,441,3,241,0
17112,441,3,242,0
17112,442,15,1,0
17112,442,3,210,0
17112,442,4,220,0
17112,442,3,230,0
17112,442,5,241,0
17112,447,12,1,0
17112,447,4,210,0
17112,447,3,230,0
17112,447,4,241,0
17112,448,13,1,0
17112,448,5,210,0
17112,448,3,230,0
17112,448,3,241,0
17112,484,18,1,0
17112,484,13,210,0
17112,484,4,220,0
17112,488,5,1,0
17112,488,3,220,0
17055,621,84,1,0
17055,621,39,210,0
17055,621,23,220,0
17055,621,10,230,0
17055,621,9,241,0
17055,811,32,1,0
17055,811,21,210,0
17055,811,6,220,0
17055,811,5,230,0
16406,332,3,1,0
16406,332,3,210,0
16406,561,3,1,0
16406,561,3,210,0
16406,722,8,1,0
16406,722,3,210,0
16406,722,5,220,0
16406,813,5,1,0
16406,813,5,210,0
16415,326,5,1,0
16415,326,4,230,0
16415,332,11,1,0
16415,332,3,210,0
16415,332,3,241,0
16415,333,8,1,0
16415,333,5,241,0
16415,339,3,1,0
16415,423,3,1,0
16415,447,3,1,0
16428,238,9,210,0
16428,238,4,220,0
16428,311,4,1,0
16428,312,9,1,0
16428,312,3,210,0
16428,332,5,1,0
16428,423,4,1,0
16428,423,3,210,0
16441,237,5,1,0
16441,238,20,1,0
16441,238,15,210,0
16441,238,3,220,0
16441,321,4,1,0
16441,332,4,1,0
16441,332,3,230,0
16441,423,6,1,0
16501,811,7,1,0
16501,811,3,220,0
16501,812,7,1,0
16501,812,3,210,0
16501,813,20,1,0
16501,813,10,210,0
16501,813,5,220,0
16504,445,5,1,0
16504,446,3,1,0
16504,447,3,1,0
16504,452,3,1,0
16504,453,4,1,0
16504,453,3,210,0
16504,522,10,1,0
16504,522,4,210,0
16504,522,4,220,0
16504,524,4,1,0
16504,524,3,210,0
16505,562,4,1,0
16505,611,13,1,0
16505,611,4,210,0
16505,611,3,220,0
16505,611,4,230,0
16505,621,76,1,0
16505,621,29,210,0
16506,541,67,1,0
16506,541,40,210,0
16506,541,12,220,0
16506,541,5,230,0
16506,541,9,241,0
16508,423,6,1,0
16508,423,4,210,0
16508,424,3,1,0
16508,441,4,1,0
16508,441,4,210,0
16508,444,5,1,0
16508,445,11,1,0
16508,445,5,210,0
16508,446,7,1,0
16508,446,3,210,0
16508,446,3,241,0
16509,484,4,210,0
16509,484,3,241,0
16509,493,6,1,0
16509,493,3,230,0
16509,515,5,1,0
16509,517,12,1,0
16509,517,6,210,0
16509,517,3,230,0
16510,522,7,1,0
16510,522,3,220,0
16510,522,3,230,0
16510,524,7,1,0
16510,524,5,210,0
16510,531,6,1,0
16510,531,6,210,0
16510,532,4,1,0
16510,541,20,1,0
16510,541,10,210,0
16510,541,4,220,0
16510,541,4,241,0
16601,311,3,1,0
16601,323,4,1,0
16601,332,6,1,0
16601,332,5,210,0
16601,423,18,1,0
16601,423,8,210,0
16601,423,6,241,0
16601,424,13,1,0
16601,424,5,220,0
16601,424,3,242,0
16602,311,5,1,0
16602,332,5,1,0
16602,339,7,1,0
16602,339,4,210,0
16602,611,11,1,0
16602,611,5,220,0
16602,621,108,1,0
16602,621,44,210,0
16602,621,25,220,0
16602,621,11,230,0
16602,621,20,241,0
16602,621,6,242,0
16630,236,3,1,0
16630,238,7,1,0
16630,238,4,220,0
16630,423,3,1,0
16630,445,4,1,0
16630,447,3,1,0
16630,484,4,1,0
16630,484,3,210,0
16641,454,3,1,0
16641,454,3,210,0
16641,811,3,1,0
16641,813,4,1,0
16641,813,3,210,0
16652,448,3,1,0
16652,451,4,1,0
16652,452,6,1,0
16652,452,3,220,0
16652,453,8,1,0
16652,453,3,210,0
16652,453,3,220,0
16652,454,3,1,0
16652,454,3,210,0
16652,484,4,1,0
16652,484,3,210,0
16668,238,4,1,0
16668,445,3,1,0
16668,621,9,1,0
16668,621,5,210,0
16668,621,4,220,0
16668,623,6,1,0
16668,623,4,230,0
16668,722,8,1,0
16693,541,3,210,0
16693,623,4,1,0
16693,722,4,1,0
16693,722,3,210,0
16693,813,10,1,0
16693,813,8,210,0
16695,238,4,1,0
16695,238,3,210,0
16735,238,8,1,0
16735,238,3,220,0
16735,312,5,1,0
16735,321,4,1,0
16735,441,4,1,0
16735,445,7,1,0
16735,445,3,210,0
16801,445,27,1,0
16801,445,9,210,0
16801,445,5,220,0
16801,445,4,230,0
16801,445,5,241,0
16801,446,16,1,0
16801,446,7,210,0
16801,446,3,220,0
16801,446,4,241,0
16801,621,125,1,0
16801,621,58,210,0
16801,621,23,220,0
16801,621,24,230,0
16801,621,10,241,0
16801,621,5,242,0
16801,621,5,251,0
16803,531,40,1,0
16803,531,22,210,0
16803,531,8,220,0
16803,531,9,230,0
16823,448,5,1,0
16823,448,3,210,0
16823,452,3,1,0
16823,452,3,220,0
16823,453,6,1,0
16823,454,8,1,0
16823,454,4,210,0
16823,484,16,1,0
16823,484,7,210,0
16823,484,5,230,0
16830,238,14,1,0
16830,238,9,210,0
16830,323,3,1,0
16830,333,5,1,0
16830,423,14,1,0
16830,423,3,210,0
16830,423,3,220,0
16841,236,14,1,0
16841,236,11,210,0
16841,236,3,220,0
16841,238,12,1,0
16841,238,10,210,0
16841,311,3,1,0
16841,561,4,1,0
16870,236,7,210,0
16870,238,16,1,0
16870,238,14,210,0
16870,332,3,1,0
16870,454,3,1,0
16870,485,4,1,0
16901,721,9,1,0
16901,721,5,210,0
16901,722,27,1,0
16901,722,8,210,0
16901,722,6,220,0
16901,722,9,230,0
16933,452,4,1,0
16933,453,3,1,0
16933,484,3,1,0
16933,484,3,210,0
16933,485,3,1,0
16933,522,5,1,0
16933,522,3,220,0
16933,524,3,1,0
16933,531,5,1,0
17003,484,9,1,0
17003,484,9,210,0
17003,522,3,1,0
17003,531,4,1,0
17003,531,4,210,0
17003,541,23,1,0
17003,541,13,210,0
17003,541,7,220,0
17011,311,9,1,0
17011,311,3,242,0
17011,323,5,1,0
17011,323,3,210,0
17011,423,31,1,0
17011,423,8,210,0
17011,423,8,220,0
17011,423,10,230,0
17011,423,4,241,0
17011,551,11,241,0
17011,561,60,1,0
17011,561,21,210,0
17011,561,16,220,0
17011,561,7,230,0
17011,561,8,241,0
17011,561,6,242,0
17013,442,6,1,0
17013,442,5,210,0
17013,443,5,1,0
17013,443,4,220,0
17013,444,12,1,0
17013,444,4,210,0
17013,444,3,220,0
17013,445,22,1,0
17013,445,9,210,0
17013,445,3,220,0
17013,445,4,230,0
17013,445,3,251,0
17013,711,5,1,0
17013,713,9,1,0
17013,713,5,220,0
17013,721,16,1,0
17013,721,4,210,0
17013,721,5,220,0
17013,721,4,230,0
17015,721,13,1,0
17015,721,4,210,0
17015,721,7,220,0
17015,722,15,1,0
17015,722,6,210,0
17015,722,3,220,0
17015,722,3,241,0
17020,236,6,1,0
17020,236,3,210,0
17020,238,12,1,0
17020,238,10,210,0
17020,441,5,1,0
17020,444,3,1,0
17022,713,6,1,0
17022,713,4,210,0
17022,721,6,1,0
17022,721,4,210,0
17022,722,40,1,0
17022,722,9,210,0
17022,722,11,220,0
17022,722,10,230,0
17022,722,8,241,0
17025,811,9,1,0
17025,811,7,210,0
17025,812,15,1,0
17025,812,9,210,0
17025,812,6,220,0
17025,813,20,1,0
17025,813,10,210,0
17025,813,5,220,0
17033,523,8,1,0
17033,523,4,210,0
17033,524,15,1,0
17033,524,10,210,0
17033,524,3,220,0
17033,531,25,1,0
17033,531,14,210,0
17033,531,9,220,0
17036,454,5,210,0
17036,454,3,220,0
17036,484,6,1,0
17036,484,4,210,0
17036,522,6,1,0
17036,522,5,220,0
17036,523,8,1,0
17042,221,4,1,0
17042,236,16,1,0
17042,236,8,210,0
17042,236,6,220,0
17042,238,27,1,0
17042,238,14,210,0
17042,238,7,220,0
17042,238,3,230,0
17042,238,3,241,0
17042,561,3,241,0
17042,562,3,1,0
17042,611,5,1,0
17042,611,4,210,0
17043,561,29,1,0
17043,561,17,210,0
17043,561,5,230,0
17043,611,6,1,0
17043,611,3,230,0
17044,624,25,1,0
17044,624,5,210,0
17044,624,5,220,0
17044,624,9,230,0
17044,624,3,242,0
17044,713,5,1,0
17044,713,3,210,0
17047,321,4,1,0
17047,332,3,1,0
17047,445,3,1,0
17047,541,5,1,0
17047,541,3,210,0
17047,621,3,1,0
17047,813,5,1,0
17047,813,4,210,0
17050,518,4,1,0
17050,522,22,1,0
17050,522,10,210,0
17050,522,5,220,0
17050,522,5,230,0
17051,236,3,1,0
17051,236,3,210,0
17051,238,4,1,0
17051,238,4,210,0
17051,444,4,1,0
17051,484,4,1,0
17055,531,33,1,0
17055,531,25,210,0
17055,531,3,220,0
17102,611,4,1,0
17102,611,4,230,0
17102,621,20,1,0
17102,621,10,210,0
17102,621,4,220,0
17102,623,6,1,0
17104,621,22,1,0
17104,621,7,210,0
17104,621,3,220,0
17104,621,6,241,0
17104,624,13,1,0
17104,624,3,210,0
17104,624,4,230,0
17104,713,3,1,0
17109,621,91,1,0
17109,621,32,210,0
17109,621,19,220,0
17109,621,14,230,0
17109,621,18,241,0
17109,621,6,242,0
17110,532,5,1,0
17110,532,3,210,0
17110,541,130,1,0
17110,541,64,210,0
17110,541,24,220,0
17110,541,18,230,0
17110,541,15,241,0
17110,541,6,242,0
17110,541,3,251,0
17112,238,9,220,0
17112,238,5,230,0
17112,238,6,241,0
17112,238,3,251,0
17112,424,8,1,0
17112,424,4,210,0
17112,425,6,1,0
17112,425,4,210,0
17112,441,17,1,0
17112,441,4,210,0
17112,443,3,1,0
17112,444,11,1,0
17112,444,3,210,0
17112,444,3,230,0
17112,444,3,241,0
17112,445,9,1,0
17112,445,4,210,0
17112,445,3,251,0
17112,446,15,1,0
17112,446,7,210,0
17112,446,3,230,0
17112,446,3,241,0
17112,451,9,1,0
17112,451,4,241,0
17112,452,7,1,0
17112,453,9,1,0
17112,453,3,210,0
17112,453,3,220,0
17112,453,3,230,0
17112,454,9,1,0
17112,454,6,210,0
17112,512,4,1,0
17112,512,3,210,0
17112,517,4,1,0
17112,522,15,1,0
17112,522,6,210,0
17112,522,7,220,0
17112,523,16,1,0
17112,531,32,1,0
17112,531,28,210,0
17112,531,3,220,0
17112,532,16,1,0
17112,532,8,210,0
17112,532,4,241,0
17112,561,72,1,0
17112,561,41,210,0
17112,561,9,220,0
17112,561,7,230,0
17112,561,7,241,0
17112,561,4,242,0
17112,561,3,251,0
17112,621,78,1,0
17112,621,35,210,0
17112,621,11,220,0
17112,621,19,230,0
17112,621,9,241,0
17112,621,3,242,0
17055,622,3,1,0
17055,812,39,1,0
17055,812,22,210,0
17055,812,13,220,0
17055,812,3,230,0
17057,423,23,1,0
17057,423,3,210,0
17057,423,5,220,0
17057,423,4,230,0
17057,423,8,241,0
17057,424,8,1,0
17057,424,3,241,0
17057,441,6,1,0
17057,441,3,220,0
16407,238,7,1,0
16407,238,6,210,0
16407,321,4,1,0
16407,326,5,1,0
16407,332,15,1,0
16407,332,6,220,0
16407,332,5,242,0
16415,451,3,1,0
16415,484,3,1,0
16415,524,3,1,0
16415,531,5,1,0
16415,531,5,210,0
16415,541,17,1,0
16415,541,13,210,0
16415,541,3,220,0
16415,561,11,1,0
16428,441,8,1,0
16428,441,3,220,0
16428,445,8,1,0
16428,445,6,220,0
16428,447,5,1,0
16428,451,5,1,0
16428,451,3,210,0
16428,452,3,1,0
16428,453,5,1,0
16428,453,3,210,0
16441,441,5,1,0
16441,447,4,1,0
16441,484,12,1,0
16441,484,7,210,0
16441,484,3,220,0
16502,236,15,1,0
16502,236,8,210,0
16502,236,5,220,0
16502,238,17,1,0
16502,238,9,220,0
16502,238,3,230,0
16502,238,4,241,0
16504,531,4,1,0
16504,531,3,210,0
16504,561,4,1,0
16504,561,4,210,0
16504,621,15,1,0
16504,621,7,210,0
16504,621,3,220,0
16504,621,5,230,0
16505,621,21,220,0
16505,621,9,230,0
16505,621,6,241,0
16505,621,9,242,0
16506,551,6,1,0
16506,551,3,210,0
16508,447,6,1,0
16508,451,5,1,0
16508,451,4,210,0
16508,452,3,1,0
16508,453,5,1,0
16508,453,5,210,0
16508,454,3,1,0
16508,484,3,1,0
16508,511,3,1,0
16508,511,3,210,0
16509,522,22,1,0
16509,522,11,210,0
