Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32824,54161,14,1,0,5
32824,54161,12,210,0,5
32824,54199,4,1,0,5
32824,54199,4,210,0,5
32824,55111,6,1,0,5
32824,22112,4,1,0,5
32824,22112,3,210,0,5
32824,23611,37,1,0,5
32824,23611,32,210,0,5
32824,23611,3,220,0,5
32824,56111,4,1,0,5
32824,56151,4,1,0,5
32824,56151,4,210,0,5
32824,56172,26,1,0,5
32824,56172,20,210,0,5
32824,56173,20,1,0,5
32824,56173,11,210,0,5
32824,56173,4,241,0,5
32824,56179,5,1,0,5
32824,56179,4,210,0,5
32824,56211,7,1,0,5
32824,56211,3,210,0,5
32824,56291,3,1,0,5
32824,23814,5,1,0,5
32824,23816,6,1,0,5
32824,23821,8,1,0,5
32824,23821,5,210,0,5
32824,23822,19,1,0,5
32824,23822,14,210,0,5
32824,23831,4,1,0,5
32824,23832,19,1,0,5
32824,23832,16,210,0,5
32824,23834,5,1,0,5
32824,23834,3,210,0,5
32824,23835,10,1,0,5
32824,23835,9,210,0,5
32824,62161,3,1,0,5
32824,62441,6,1,0,5
32824,71113,3,1,0,5
32824,71113,3,210,0,5
32824,71121,4,1,0,5
32824,71121,4,210,0,5
32824,71151,7,1,0,5
32824,71151,7,210,0,5
32824,23891,6,1,0,5
32824,23891,4,210,0,5
32824,23899,8,1,0,5
32824,23899,5,210,0,5
32824,32311,4,1,0,5
32824,32732,5,1,0,5
32824,32733,3,1,0,5
32824,33271,3,1,0,5
32824,71399,6,1,0,5
32824,72232,5,1,0,5
32824,72232,4,210,0,5
32824,72251,17,1,0,5
32824,72251,6,210,0,5
32824,72251,4,220,0,5
32824,72251,3,230,0,5
32824,72251,3,242,0,5
32824,42311,12,1,0,5
32824,42311,5,210,0,5
32824,42311,3,220,0,5
32824,42311,3,241,0,5
32824,42312,8,1,0,5
32824,42312,4,230,0,5
32824,42313,6,1,0,5
32824,81111,33,1,0,5
32824,81111,26,210,0,5
32824,81111,5,220,0,5
32824,81112,11,1,0,5
32824,81112,7,210,0,5
32824,81119,7,1,0,5
32824,81119,5,210,0,5
32824,81131,4,1,0,5
32824,81142,3,1,0,5
32824,81211,4,1,0,5
32824,42331,5,1,0,5
32824,42333,4,1,0,5
32824,42339,3,1,0,5
32824,42344,3,1,0,5
32824,42344,3,210,0,5
32824,42345,4,1,0,5
32824,42351,8,1,0,5
32824,42351,3,230,0,5
32824,42369,5,1,0,5
32824,42369,3,210,0,5
32824,42372,7,1,0,5
32824,81211,3,210,0,5
32824,81311,8,1,0,5
32824,81311,6,210,0,5
32824,81393,4,1,0,5
32824,42381,3,1,0,5
32824,42383,11,1,0,5
32824,42383,6,210,0,5
32824,42384,3,1,0,5
32824,42399,5,1,0,5
32824,42399,4,210,0,5
32824,42441,4,1,0,5
32824,42442,4,1,0,5
32824,42443,3,1,0,5
32824,42448,4,1,0,5
32824,42449,11,1,0,5
32824,42449,3,230,0,5
32824,42449,5,241,0,5
32824,42469,6,1,0,5
32824,42471,3,1,0,5
32824,42499,3,1,0,5
32824,42512,4,1,0,5
32824,44111,4,1,0,5
32824,44111,3,210,0,5
32824,44112,17,1,0,5
32824,44112,16,210,0,5
32824,44131,7,1,0,5
