Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78704,52393,4,210,0,5
78704,52411,4,1,0,5
78704,52411,4,210,0,5
78704,52412,3,1,0,5
78704,52421,22,1,0,5
78704,52421,14,210,0,5
78704,52421,5,220,0,5
78704,52421,3,230,0,5
78704,52429,5,1,0,5
78704,53111,26,1,0,5
78704,53111,19,210,0,5
78704,53111,6,220,0,5
78704,53112,17,1,0,5
78704,53112,14,210,0,5
78704,53112,3,230,0,5
78704,53113,4,1,0,5
78704,53113,4,210,0,5
78704,53119,3,1,0,5
78704,53119,3,210,0,5
78704,53121,58,1,0,5
78704,53121,50,210,0,5
78704,53121,5,220,0,5
78704,53131,27,1,0,5
78704,53131,15,210,0,5
78704,53131,7,220,0,5
78704,53131,4,230,0,5
78704,53139,7,1,0,5
78704,53139,5,210,0,5
78704,53211,4,1,0,5
78704,53228,5,1,0,5
78704,53228,3,220,0,5
78704,53249,3,1,0,5
78704,23611,43,1,0,5
78704,23611,34,210,0,5
78704,23611,6,220,0,5
78704,23622,5,1,0,5
78704,23622,5,210,0,5
