Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33156,55111,13,1,0,5
33156,55111,4,210,0,5
33156,55111,4,230,0,5
33156,56111,22,1,0,5
33156,42469,3,1,0,5
33156,42469,3,210,0,5
33156,42499,3,1,0,5
33156,42499,3,210,0,5
33156,42512,11,1,0,5
33156,42512,11,210,0,5
33156,44111,4,1,0,5
33156,44111,3,251,0,5
33156,44132,5,1,0,5
33156,56111,17,210,0,5
33156,56111,4,241,0,5
33156,56131,6,1,0,5
33156,56131,4,210,0,5
33156,56132,3,1,0,5
33156,56151,9,1,0,5
33156,56151,8,210,0,5
33156,56161,4,1,0,5
33156,56161,3,210,0,5
33156,56172,3,1,0,5
33156,56173,4,1,0,5
33156,56192,4,1,0,5
33156,56192,4,210,0,5
33156,56199,3,1,0,5
33156,44211,10,1,0,5
33156,44211,3,210,0,5
33156,44211,3,220,0,5
33156,44229,6,1,0,5
33156,44229,3,241,0,5
33156,44314,12,1,0,5
33156,44314,5,210,0,5
33156,44314,3,251,0,5
33156,44419,6,1,0,5
33156,61111,3,1,0,5
33156,61151,3,1,0,5
33156,61161,8,1,0,5
33156,61161,6,210,0,5
33156,61162,5,1,0,5
33156,61162,4,210,0,5
33156,61169,7,1,0,5
33156,61169,5,210,0,5
33156,61171,5,1,0,5
33156,44511,10,1,0,5
33156,44511,3,210,0,5
33156,44511,3,220,0,5
33156,44511,3,251,0,5
33156,44529,3,1,0,5
33156,44531,3,1,0,5
33156,44611,7,1,0,5
33156,44611,5,241,0,5
33156,44612,12,1,0,5
33156,44612,4,210,0,5
33156,44612,3,220,0,5
33156,44613,11,1,0,5
33156,44613,3,210,0,5
33156,62111,101,1,0,5
33156,62111,79,210,0,5
33156,62111,12,220,0,5
33156,62111,5,230,0,5
33156,62111,5,241,0,5
33156,62121,44,1,0,5
33156,62121,18,210,0,5
33156,62121,18,220,0,5
33156,62121,8,230,0,5
33156,62131,5,1,0,5
33156,62131,3,210,0,5
33156,62132,11,1,0,5
33156,62132,9,210,0,5
33156,62133,17,1,0,5
33156,62133,16,210,0,5
33156,44613,7,220,0,5
33156,44619,3,1,0,5
33156,44711,6,1,0,5
33156,44711,3,210,0,5
33156,44811,7,1,0,5
33156,44811,4,220,0,5
33156,44812,16,1,0,5
33156,44812,5,210,0,5
33156,44812,4,220,0,5
33156,44812,3,230,0,5
33156,44812,3,241,0,5
33156,44813,5,1,0,5
33156,62134,7,1,0,5
33156,62134,3,210,0,5
33156,62139,16,1,0,5
33156,62139,15,210,0,5
33156,62149,4,1,0,5
33156,62151,4,1,0,5
33156,62161,8,1,0,5
33156,62161,7,210,0,5
33156,62412,8,1,0,5
33156,62412,6,210,0,5
33156,62419,3,1,0,5
33156,62419,3,210,0,5
33156,62441,3,1,0,5
33156,44813,3,230,0,5
33156,44814,24,1,0,5
33156,44814,3,210,0,5
33156,44814,5,220,0,5
33156,44814,4,230,0,5
33156,44814,7,241,0,5
33156,44814,3,242,0,5
33156,44815,15,1,0,5
33156,44815,10,210,0,5
33156,44815,4,230,0,5
33156,44819,4,1,0,5
33156,44821,17,1,0,5
33156,44821,9,220,0,5
33156,44821,4,230,0,5
33156,44831,15,1,0,5
33156,44831,5,210,0,5
33156,44831,7,220,0,5
33156,44831,3,230,0,5
33156,71151,12,1,0,5
33156,71151,12,210,0,5
33156,71394,5,1,0,5
33156,72231,3,1,0,5
33156,72241,3,1,0,5
33156,44832,3,1,0,5
33156,45111,8,1,0,5
33156,45111,4,210,0,5
33156,45114,3,1,0,5
33156,45311,3,1,0,5
33156,45321,3,1,0,5
33156,45322,5,1,0,5
33156,45322,3,210,0,5
33156,45399,7,1,0,5
33156,45399,4,210,0,5
33156,72251,120,1,0,5
33156,72251,26,210,0,5
33156,72251,23,220,0,5
33156,72251,27,230,0,5
33156,72251,33,241,0,5
33156,72251,6,242,0,5
33156,72251,5,251,0,5
33156,81111,5,1,0,5
33156,81111,3,210,0,5
33156,81119,5,1,0,5
33156,45411,12,1,0,5
33156,45411,11,210,0,5
33156,45439,5,1,0,5
33156,45439,4,210,0,5
33156,48833,3,1,0,5
33156,48833,3,210,0,5
33156,48851,4,1,0,5
33156,48851,3,210,0,5
33156,81211,32,1,0,5
33156,81211,16,210,0,5
33156,81211,7,220,0,5
33156,81211,7,230,0,5
33156,81219,17,1,0,5
33156,81219,13,210,0,5
33156,81232,3,1,0,5
33156,81293,6,1,0,5
33156,81293,5,210,0,5
33156,81299,11,1,0,5
33156,81299,11,210,0,5
33156,51121,8,1,0,5
33156,51121,5,210,0,5
33156,51211,4,1,0,5
33156,51211,4,210,0,5
33156,51731,13,1,0,5
33156,51731,3,210,0,5
33156,51731,5,220,0,5
33156,51731,3,230,0,5
33156,81311,18,1,0,5
33156,81311,4,210,0,5
33156,81311,3,230,0,5
33156,81311,7,241,0,5
33156,81399,4,1,0,5
33156,81399,3,210,0,5
33156,52211,26,1,0,5
33156,52211,4,210,0,5
33156,52211,14,220,0,5
33156,52211,4,230,0,5
33156,52211,3,241,0,5
33156,52229,12,1,0,5
33156,52229,7,210,0,5
33156,52231,6,1,0,5
33156,52231,6,210,0,5
33156,52232,4,1,0,5
33156,52239,4,1,0,5
33156,52312,12,1,0,5
33156,52312,7,210,0,5
33156,52312,5,220,0,5
