Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33156,448310,15,1,0,6
33156,448310,5,210,0,6
33156,448310,7,220,0,6
33156,711510,12,1,0,6
33156,711510,12,210,0,6
33156,713940,5,1,0,6
33156,722310,3,1,0,6
33156,722410,3,1,0,6
33156,448310,3,230,0,6
33156,448320,3,1,0,6
33156,451110,8,1,0,6
33156,451110,4,210,0,6
33156,451140,3,1,0,6
33156,453110,3,1,0,6
33156,453210,3,1,0,6
33156,453220,5,1,0,6
33156,453220,3,210,0,6
33156,453998,5,1,0,6
33156,453998,3,210,0,6
33156,722511,51,1,0,6
33156,722511,10,210,0,6
33156,722511,5,220,0,6
33156,722511,12,230,0,6
33156,722511,15,241,0,6
33156,722511,5,242,0,6
33156,722511,4,251,0,6
33156,722513,53,1,0,6
33156,722513,13,210,0,6
33156,722513,14,220,0,6
33156,722513,8,230,0,6
33156,722513,16,241,0,6
33156,722514,3,1,0,6
33156,722515,13,1,0,6
33156,722515,4,220,0,6
33156,722515,6,230,0,6
33156,811111,5,1,0,6
33156,811111,3,210,0,6
33156,811192,4,1,0,6
33156,454110,12,1,0,6
33156,454110,11,210,0,6
33156,454390,5,1,0,6
33156,454390,4,210,0,6
33156,488330,3,1,0,6
33156,488330,3,210,0,6
33156,488510,4,1,0,6
33156,488510,3,210,0,6
33156,812111,4,1,0,6
33156,812112,21,1,0,6
33156,812112,10,210,0,6
33156,812112,5,220,0,6
33156,812112,5,230,0,6
33156,812113,7,1,0,6
33156,812113,5,210,0,6
33156,812199,17,1,0,6
33156,812199,13,210,0,6
33156,812320,3,1,0,6
33156,812930,6,1,0,6
33156,812930,5,210,0,6
33156,812990,11,1,0,6
33156,812990,11,210,0,6
33156,511210,8,1,0,6
33156,511210,5,210,0,6
33156,512110,4,1,0,6
33156,512110,4,210,0,6
33156,517312,11,1,0,6
33156,517312,4,220,0,6
33156,517312,3,230,0,6
33156,813110,18,1,0,6
33156,813110,4,210,0,6
33156,813110,3,230,0,6
33156,813110,7,241,0,6
33156,813990,4,1,0,6
33156,813990,3,210,0,6
33156,522110,26,1,0,6
33156,522110,4,210,0,6
33156,522110,14,220,0,6
33156,522110,4,230,0,6
33156,522110,3,241,0,6
33156,522292,10,1,0,6
33156,522292,5,210,0,6
33156,522310,6,1,0,6
33156,522310,6,210,0,6
33156,522320,4,1,0,6
33156,522390,4,1,0,6
33156,523120,12,1,0,6
