Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27406,813110,63,1,0,6
27406,813110,43,210,0,6
27406,813110,10,220,0,6
27406,813110,7,230,0,6
27406,813410,4,1,0,6
27406,813410,4,210,0,6
27406,423610,6,1,0,6
27406,423710,4,1,0,6
27406,423720,4,1,0,6
27406,423830,7,1,0,6
27406,423830,3,220,0,6
27406,423840,4,1,0,6
27406,423930,4,1,0,6
27406,424690,3,1,0,6
27406,813930,6,1,0,6
27406,813930,5,210,0,6
27406,425120,6,1,0,6
27406,425120,3,210,0,6
27406,441120,4,1,0,6
27406,441120,3,210,0,6
27406,441228,3,1,0,6
27406,441310,8,1,0,6
27406,441310,7,230,0,6
27406,441320,6,1,0,6
27406,441320,3,220,0,6
27406,443142,3,1,0,6
27406,444130,4,1,0,6
27406,444190,6,1,0,6
27406,444190,3,241,0,6
27406,445110,9,1,0,6
27406,445110,3,210,0,6
27406,445120,5,1,0,6
27406,445120,5,210,0,6
27406,446110,4,1,0,6
27406,446120,5,1,0,6
27406,446120,3,220,0,6
27406,447110,34,1,0,6
27406,447110,17,210,0,6
27406,447110,14,220,0,6
27406,447110,3,230,0,6
27406,448120,4,1,0,6
27406,452319,13,1,0,6
27406,452319,8,220,0,6
27406,453310,5,1,0,6
27406,453310,3,210,0,6
27406,453991,4,1,0,6
27406,453991,4,210,0,6
27406,454390,3,1,0,6
27406,484110,3,1,0,6
27406,484110,3,210,0,6
27406,484121,3,1,0,6
27406,484121,3,210,0,6
27406,484122,3,1,0,6
27406,484220,8,1,0,6
27406,484220,5,210,0,6
27406,484230,3,1,0,6
27406,488410,6,1,0,6
27406,488510,3,1,0,6
27406,488510,3,210,0,6
27406,492110,6,1,0,6
27406,492110,3,210,0,6
27406,493110,3,1,0,6
27406,517311,5,1,0,6
27406,517311,4,210,0,6
27406,517312,3,1,0,6
27406,522110,7,1,0,6
27406,522110,4,220,0,6
27406,522130,4,1,0,6
27406,522298,4,1,0,6
27406,524210,16,1,0,6
27406,524210,15,210,0,6
27406,531110,11,1,0,6
27406,531110,9,210,0,6
27406,531120,3,1,0,6
27406,531130,6,1,0,6
27406,531130,5,210,0,6
27406,531210,7,1,0,6
27406,531210,7,210,0,6
27406,531311,8,1,0,6
27406,531311,7,210,0,6
27406,541110,4,1,0,6
27406,541110,3,210,0,6
27406,541211,3,1,0,6
27406,541211,3,210,0,6
27406,541213,9,1,0,6
27406,541213,6,210,0,6
27406,541219,3,1,0,6
27406,541219,3,210,0,6
27406,541330,5,1,0,6
27406,541430,6,1,0,6
27406,541430,5,210,0,6
27406,541511,7,1,0,6
27406,541511,5,210,0,6
27406,541512,6,1,0,6
27406,541512,4,210,0,6
27406,541611,7,1,0,6
27406,541611,7,210,0,6
27406,541613,8,1,0,6
27406,541613,7,210,0,6
27406,541810,3,1,0,6
27406,541940,3,1,0,6
27406,541940,3,230,0,6
27406,551114,5,1,0,6
27406,561320,4,1,0,6
27406,561720,16,1,0,6
27406,561720,9,210,0,6
27406,561720,3,230,0,6
27406,561730,22,1,0,6
27406,561730,16,210,0,6
27406,561730,3,220,0,6
27406,561790,3,1,0,6
27406,561990,3,1,0,6
27406,562111,5,1,0,6
27406,562111,4,210,0,6
27406,562991,3,1,0,6
27406,611710,3,1,0,6
27406,621111,4,1,0,6
27406,621320,3,1,0,6
27406,621320,3,210,0,6
27406,621498,4,1,0,6
27406,621610,4,1,0,6
27406,623110,3,1,0,6
27406,623210,5,1,0,6
27406,623210,4,210,0,6
27406,623312,3,1,0,6
27406,623990,3,1,0,6
