Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27603,23822,7,241,0,5
27603,23829,3,1,0,5
27603,23831,3,1,0,5
27603,23832,9,1,0,5
27603,23832,6,210,0,5
27603,54171,10,1,0,5
27603,54171,7,210,0,5
27603,54181,4,1,0,5
27603,54189,3,1,0,5
27603,54194,10,1,0,5
27603,54194,5,210,0,5
27603,54194,4,220,0,5
27603,55111,8,1,0,5
27603,55111,4,210,0,5
27603,55111,3,241,0,5
27603,23833,7,1,0,5
27603,23833,6,210,0,5
27603,23834,4,1,0,5
27603,23835,16,1,0,5
27603,23835,11,210,0,5
27603,23835,5,220,0,5
27603,23891,8,1,0,5
27603,23891,3,210,0,5
27603,23899,11,1,0,5
27603,23899,6,210,0,5
27603,23899,3,241,0,5
27603,31181,3,1,0,5
27603,31212,3,1,0,5
27603,56111,5,1,0,5
27603,56111,4,210,0,5
27603,56121,3,1,0,5
27603,56132,4,1,0,5
27603,56142,5,1,0,5
27603,56161,3,1,0,5
27603,56162,3,1,0,5
27603,56171,8,1,0,5
27603,56171,4,210,0,5
27603,32311,6,1,0,5
27603,32311,4,210,0,5
27603,33712,3,1,0,5
27603,33995,3,1,0,5
27603,42312,6,1,0,5
27603,42312,4,220,0,5
27603,56171,3,220,0,5
27603,56172,14,1,0,5
27603,56172,8,210,0,5
27603,56172,3,220,0,5
27603,56173,27,1,0,5
27603,56173,17,210,0,5
27603,56173,5,220,0,5
27603,56173,3,241,0,5
27603,56174,7,1,0,5
27603,56174,4,210,0,5
27603,56179,4,1,0,5
27603,56179,3,210,0,5
27603,56192,5,1,0,5
27603,56192,4,210,0,5
27603,56199,3,1,0,5
27603,56211,5,1,0,5
27603,42331,4,1,0,5
27603,42361,4,1,0,5
27603,42373,6,1,0,5
27603,42373,3,220,0,5
27603,42383,5,1,0,5
27603,42399,3,1,0,5
27603,42448,8,1,0,5
27603,42448,3,230,0,5
27603,61143,4,1,0,5
27603,61169,5,1,0,5
27603,61169,3,210,0,5
27603,61171,3,1,0,5
27603,61171,3,210,0,5
27603,62121,7,1,0,5
27603,62121,3,220,0,5
27603,62321,3,1,0,5
27603,42449,3,1,0,5
27603,42512,4,1,0,5
27603,44112,29,1,0,5
27603,44112,21,210,0,5
27603,44112,5,220,0,5
27603,44122,4,1,0,5
27603,44131,7,1,0,5
27603,44131,5,230,0,5
27603,44132,7,1,0,5
27603,62419,10,1,0,5
27603,62419,4,210,0,5
27603,62419,3,220,0,5
27603,62421,5,1,0,5
27603,62421,3,210,0,5
27603,62441,9,1,0,5
27603,62441,5,220,0,5
27603,62441,3,230,0,5
27603,71132,3,1,0,5
27603,44132,3,230,0,5
27603,44211,5,1,0,5
27603,44211,3,210,0,5
27603,44221,5,1,0,5
27603,44221,5,210,0,5
27603,44314,10,1,0,5
27603,44314,9,210,0,5
27603,44412,4,1,0,5
27603,44413,3,1,0,5
27603,44419,5,1,0,5
27603,44421,4,1,0,5
27603,71151,3,1,0,5
27603,71151,3,210,0,5
27603,71394,6,1,0,5
27603,71399,3,1,0,5
27603,71399,3,220,0,5
27603,72111,10,1,0,5
27603,72111,3,210,0,5
