Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52404,4237,9,1,0,4
52404,4237,5,220,0,4
52404,4237,3,241,0,4
52404,4238,40,1,0,4
52404,4238,8,210,0,4
52404,4238,10,220,0,4
52404,4238,10,230,0,4
52404,4238,11,241,0,4
52404,6232,15,1,0,4
52404,6232,7,220,0,4
52404,6232,3,241,0,4
52404,6233,3,1,0,4
52404,6239,3,1,0,4
52404,6241,4,1,0,4
52404,6242,5,1,0,4
52404,6244,11,1,0,4
52404,6244,4,210,0,4
52404,6244,3,230,0,4
52404,6244,4,241,0,4
52404,4239,4,1,0,4
52404,4244,11,1,0,4
52404,4244,7,210,0,4
52404,4248,4,1,0,4
52404,4251,3,1,0,4
52404,4251,3,210,0,4
52404,7112,4,1,0,4
52404,7139,11,1,0,4
52404,7139,6,230,0,4
52404,7211,24,1,0,4
52404,7211,3,210,0,4
52404,7211,5,220,0,4
52404,7211,9,230,0,4
52404,7211,7,241,0,4
52404,4411,8,1,0,4
52404,4411,5,210,0,4
52404,4413,13,1,0,4
52404,4413,5,220,0,4
52404,4413,7,230,0,4
52404,4421,5,1,0,4
52404,4421,3,210,0,4
52404,4431,3,1,0,4
52404,7223,5,1,0,4
52404,7224,14,1,0,4
52404,7224,4,210,0,4
52404,7224,6,220,0,4
52404,7224,3,230,0,4
52404,7225,99,1,0,4
52404,7225,15,210,0,4
52404,7225,15,220,0,4
52404,7225,29,230,0,4
52404,7225,30,241,0,4
52404,7225,9,242,0,4
52404,4441,15,1,0,4
52404,4441,8,210,0,4
52404,4441,3,230,0,4
52404,4442,3,1,0,4
52404,4451,6,1,0,4
52404,4452,5,1,0,4
52404,4453,3,1,0,4
52404,4453,3,210,0,4
52404,4461,11,1,0,4
52404,4461,4,210,0,4
52404,4461,3,220,0,4
52404,8111,6,220,0,4
52404,8111,36,1,0,4
52404,8111,23,210,0,4
52404,8111,4,230,0,4
52404,4471,28,1,0,4
52404,4471,3,210,0,4
52404,4471,6,220,0,4
52404,4471,6,230,0,4
52404,4471,13,241,0,4
52404,4481,10,1,0,4
52404,4481,4,210,0,4
52404,4481,3,220,0,4
52404,8113,4,1,0,4
52404,8114,3,1,0,4
52404,8114,3,210,0,4
52404,8121,8,1,0,4
52404,8122,5,1,0,4
52404,8122,3,210,0,4
52404,8123,3,1,0,4
52404,8129,6,1,0,4
52404,8129,3,210,0,4
52404,8131,13,1,0,4
52404,8131,5,210,0,4
52404,8131,6,220,0,4
52404,4482,3,1,0,4
52404,4511,6,1,0,4
52404,4511,3,210,0,4
52404,4522,3,1,0,4
52404,4523,3,1,0,4
52404,4533,4,1,0,4
52404,4539,3,1,0,4
52404,4541,4,1,0,4
52404,4543,6,1,0,4
52404,4543,4,210,0,4
52404,8134,7,1,0,4
52404,8134,3,210,0,4
52404,8139,15,1,0,4
52404,8139,9,210,0,4
52404,8139,5,230,0,4
52404,4841,29,1,0,4
52404,4841,9,210,0,4
52404,4841,5,230,0,4
52404,4841,10,241,0,4
52404,4842,6,1,0,4
52404,4842,3,241,0,4
52404,4884,6,1,0,4
52404,4885,11,1,0,4
52404,4885,7,210,0,4
52404,4885,3,220,0,4
52404,4921,8,1,0,4
52404,4921,3,242,0,4
52404,4931,13,1,0,4
52404,4931,4,241,0,4
52404,5111,3,1,0,4
52404,5121,3,1,0,4
52404,5173,13,1,0,4
52404,5173,6,210,0,4
52404,5173,4,241,0,4
