Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52404,441310,6,1,0,6
52404,441310,4,230,0,6
52404,441320,7,1,0,6
52404,441320,4,220,0,6
52404,441320,3,230,0,6
52404,442110,5,1,0,6
52404,442110,3,210,0,6
52404,721110,3,210,0,6
52404,721110,5,220,0,6
52404,721110,9,230,0,6
52404,721110,7,241,0,6
52404,722310,3,1,0,6
52404,722410,14,1,0,6
52404,722410,4,210,0,6
52404,722410,6,220,0,6
52404,722410,3,230,0,6
52404,722511,42,1,0,6
52404,444120,3,1,0,6
52404,444130,5,1,0,6
52404,444130,3,210,0,6
52404,444190,6,1,0,6
52404,444190,3,210,0,6
52404,445110,5,1,0,6
52404,445310,3,1,0,6
52404,445310,3,210,0,6
52404,446110,4,1,0,6
52404,722511,7,210,0,6
52404,722511,6,220,0,6
52404,722511,13,230,0,6
52404,722511,11,241,0,6
52404,722511,4,242,0,6
52404,722513,46,1,0,6
52404,722513,7,210,0,6
52404,722513,7,220,0,6
52404,722513,12,230,0,6
52404,722513,16,241,0,6
52404,722513,4,242,0,6
52404,722515,10,1,0,6
52404,722515,4,230,0,6
52404,811111,22,1,0,6
52404,811111,13,210,0,6
52404,811111,3,220,0,6
52404,811111,3,230,0,6
52404,811121,6,1,0,6
52404,446130,3,1,0,6
52404,446191,3,1,0,6
52404,446191,3,210,0,6
52404,447110,23,1,0,6
52404,447110,6,220,0,6
52404,447110,6,230,0,6
52404,447110,10,241,0,6
52404,447190,5,1,0,6
52404,447190,3,241,0,6
52404,448120,3,1,0,6
52404,448120,3,220,0,6
52404,448140,3,1,0,6
52404,811121,3,210,0,6
52404,811192,5,1,0,6
52404,811192,4,210,0,6
52404,811310,4,1,0,6
52404,812112,5,1,0,6
52404,812210,3,1,0,6
52404,812910,3,1,0,6
52404,813110,13,1,0,6
52404,813110,5,210,0,6
52404,813110,6,220,0,6
52404,448190,4,1,0,6
52404,448190,4,210,0,6
52404,448210,3,1,0,6
52404,451110,3,1,0,6
52404,451120,3,1,0,6
52404,452210,3,1,0,6
52404,453310,4,1,0,6
52404,454110,4,1,0,6
52404,454390,5,1,0,6
52404,454390,4,210,0,6
52404,813410,7,1,0,6
52404,813410,3,210,0,6
52404,813930,14,1,0,6
52404,813930,8,210,0,6
52404,813930,5,230,0,6
52404,484110,5,1,0,6
52404,484110,3,230,0,6
52404,484121,16,1,0,6
52404,484121,8,210,0,6
52404,484121,4,241,0,6
52404,484122,8,1,0,6
52404,484122,5,241,0,6
52404,484220,4,1,0,6
52404,488490,4,1,0,6
52404,488510,11,1,0,6
52404,488510,7,210,0,6
52404,488510,3,220,0,6
52404,492110,8,1,0,6
52404,492110,3,242,0,6
52404,493110,10,1,0,6
52404,493110,4,241,0,6
