Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42001,8122,5,001,0,4
42001,8122,3,210,0,4
42001,8123,4,001,0,4
42001,8129,3,001,0,4
42001,4482,8,001,0,4
42001,4482,4,220,0,4
42001,4482,3,230,0,4
42001,4483,4,001,0,4
42001,4511,15,001,0,4
42001,4511,5,210,0,4
42001,4511,4,220,0,4
42001,4511,5,241,0,4
42001,4512,3,001,0,4
42001,4522,4,001,0,4
42001,8131,30,001,0,4
42001,8131,13,210,0,4
42001,8131,6,220,0,4
42001,8131,5,230,0,4
42001,8131,4,241,0,4
42001,8132,4,001,0,4
42001,8132,4,210,0,4
42001,8133,3,001,0,4
42001,8134,5,001,0,4
42001,8134,4,210,0,4
42001,8139,12,001,0,4
42001,8139,9,210,0,4
42001,4523,14,001,0,4
42001,4523,7,220,0,4
42001,4532,8,001,0,4
42001,4532,4,210,0,4
42001,4539,16,001,0,4
42001,4539,9,210,0,4
42001,4539,3,220,0,4
42001,4543,6,001,0,4
42001,4543,4,210,0,4
42001,4832,5,001,0,4
42001,4841,11,001,0,4
42001,4841,3,220,0,4
42001,4841,4,230,0,4
42001,4841,3,241,0,4
42001,4842,3,001,0,4
42001,4885,3,001,0,4
42001,4885,3,210,0,4
42001,4921,4,001,0,4
42001,4931,3,001,0,4
42001,5111,3,001,0,4
42001,5173,13,001,0,4
42001,5173,7,210,0,4
42001,5173,3,241,0,4
42001,5221,22,001,0,4
42001,5221,3,210,0,4
42001,5221,15,220,0,4
42001,5221,3,241,0,4
42001,5222,7,001,0,4
42001,5222,3,210,0,4
42001,5223,8,001,0,4
42001,5223,5,210,0,4
42001,5223,3,220,0,4
42001,5231,6,001,0,4
42001,5239,14,001,0,4
42001,5231,3,210,0,4
42001,5239,11,210,0,4
42001,5242,27,001,0,4
42001,5242,18,210,0,4
42001,5242,7,220,0,4
42001,5311,16,001,0,4
42001,5311,14,210,0,4
42001,5312,7,001,0,4
42001,5312,6,210,0,4
42001,5313,4,001,0,4
42001,5313,3,210,0,4
42001,5321,4,001,0,4
42001,5324,6,001,0,4
42001,5411,30,001,0,4
42001,5411,18,210,0,4
42001,5411,8,220,0,4
42001,5411,3,241,0,4
42001,5412,27,001,0,4
42001,5412,14,210,0,4
42001,5412,5,220,0,4
42001,5412,6,230,0,4
42001,5413,12,001,0,4
42001,5413,6,210,0,4
42001,5413,4,220,0,4
42001,5414,6,001,0,4
42001,5414,5,210,0,4
42001,5415,8,001,0,4
42001,5415,4,210,0,4
42001,5415,3,241,0,4
42001,5416,20,001,0,4
42001,5416,16,210,0,4
42001,5416,3,220,0,4
42001,5418,5,001,0,4
42001,5418,4,210,0,4
42001,5419,15,001,0,4
42001,5419,8,210,0,4
42001,5419,4,220,0,4
42001,5419,3,230,0,4
42001,5511,12,001,0,4
42001,5511,5,210,0,4
42001,5511,4,220,0,4
42001,5611,3,001,0,4
42001,5611,3,210,0,4
42001,5613,7,001,0,4
42001,5613,3,251,0,4
42001,5615,3,001,0,4
42001,5615,3,210,0,4
42001,5617,20,001,0,4
42001,5617,9,210,0,4
42001,5617,4,220,0,4
42001,5617,4,230,0,4
42001,5617,3,241,0,4
42001,5629,4,001,0,4
42001,5629,3,210,0,4
42001,6116,7,001,0,4
42001,6116,6,210,0,4
42001,2361,10,001,0,4
42001,2361,9,210,0,4
42001,2362,8,001,0,4
42001,2362,5,241,0,4
42001,2381,6,001,0,4
42001,2381,4,210,0,4
42001,2382,26,001,0,4
42001,2382,8,210,0,4
42001,2382,6,220,0,4
42001,2382,6,230,0,4
42001,2382,3,251,0,4
42001,6211,7,230,0,4
42001,6211,30,001,0,4
42001,6211,14,210,0,4
42001,6211,6,220,0,4
42001,6212,21,001,0,4
42001,6212,4,210,0,4
42001,6212,9,220,0,4
42001,6212,8,230,0,4
42001,6213,28,001,0,4
42001,6213,15,210,0,4
42001,6213,6,220,0,4
42001,6213,6,230,0,4
42001,2383,9,001,0,4
42001,2383,8,210,0,4
42001,2389,6,001,0,4
42001,2389,5,210,0,4
42001,3323,3,001,0,4
42001,4233,5,001,0,4
42001,4234,5,001,0,4
42001,4236,4,001,0,4
42001,4237,6,001,0,4
42001,4237,3,210,0,4
42001,6214,6,001,0,4
42001,6215,4,001,0,4
42001,6214,3,230,0,4
42001,6216,9,001,0,4
42001,6216,5,210,0,4
42001,6219,6,001,0,4
42001,6219,3,210,0,4
42001,6231,5,001,0,4
