Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42001,81211,5,210,0,5
42001,81211,3,220,0,5
42001,81211,3,230,0,5
42001,81219,4,1,0,5
42001,81219,4,210,0,5
42001,81221,3,1,0,5
42001,81232,3,1,0,5
42001,44814,3,220,0,5
42001,44814,3,230,0,5
42001,44815,3,1,0,5
42001,44821,8,1,0,5
42001,44821,4,220,0,5
42001,44821,3,230,0,5
42001,44831,4,1,0,5
42001,45111,11,1,0,5
42001,45111,4,210,0,5
42001,45111,4,220,0,5
42001,45111,3,241,0,5
42001,45121,3,1,0,5
42001,81311,30,1,0,5
42001,81311,13,210,0,5
42001,81311,6,220,0,5
42001,81311,5,230,0,5
42001,81311,4,241,0,5
42001,81321,4,1,0,5
42001,81321,4,210,0,5
42001,81331,3,1,0,5
42001,81341,5,1,0,5
42001,81341,4,210,0,5
42001,81393,9,1,0,5
42001,81393,8,210,0,5
42001,45221,4,1,0,5
42001,45231,14,1,0,5
42001,45231,7,220,0,5
42001,45322,6,1,0,5
42001,45322,3,210,0,5
42001,45392,3,1,0,5
42001,45399,11,1,0,5
42001,45399,7,210,0,5
42001,45439,5,1,0,5
42001,45439,3,210,0,5
42001,48321,5,1,0,5
42001,48411,4,1,0,5
42001,48412,7,1,0,5
42001,48412,3,230,0,5
42001,48412,3,241,0,5
42001,48851,3,1,0,5
42001,48851,3,210,0,5
42001,49211,4,1,0,5
42001,49311,3,1,0,5
42001,51731,13,1,0,5
42001,51731,7,210,0,5
42001,51731,3,241,0,5
42001,52211,16,1,0,5
42001,52211,3,210,0,5
42001,52211,10,220,0,5
42001,52213,6,1,0,5
42001,52213,5,220,0,5
42001,52229,6,1,0,5
42001,52229,3,210,0,5
42001,52239,6,1,0,5
42001,52239,4,210,0,5
42001,52312,5,1,0,5
42001,52392,10,1,0,5
42001,52392,8,210,0,5
42001,52393,3,1,0,5
42001,52393,3,210,0,5
42001,52421,24,1,0,5
42001,52421,16,210,0,5
42001,52421,7,220,0,5
42001,52429,3,1,0,5
42001,53111,11,1,0,5
42001,53111,10,210,0,5
42001,53112,5,1,0,5
42001,53112,4,210,0,5
42001,53121,7,1,0,5
42001,53121,6,210,0,5
42001,53241,3,1,0,5
42001,53249,3,1,0,5
42001,54111,29,1,0,5
42001,54111,17,210,0,5
42001,54111,8,220,0,5
42001,54111,3,241,0,5
42001,54121,27,1,0,5
42001,54121,14,210,0,5
42001,54121,5,220,0,5
42001,54121,6,230,0,5
42001,54131,3,1,0,5
42001,54133,9,1,0,5
42001,54133,4,210,0,5
42001,54133,3,220,0,5
42001,54141,4,1,0,5
42001,54141,3,210,0,5
42001,54151,8,1,0,5
42001,54151,4,210,0,5
42001,54151,3,241,0,5
42001,54161,14,1,0,5
42001,54161,11,210,0,5
42001,54169,5,1,0,5
42001,54169,4,210,0,5
42001,54192,3,1,0,5
42001,54192,3,210,0,5
42001,54194,10,1,0,5
42001,54194,4,210,0,5
42001,54194,3,220,0,5
42001,54194,3,230,0,5
42001,55111,12,1,0,5
42001,55111,5,210,0,5
42001,55111,4,220,0,5
42001,56111,3,1,0,5
42001,56111,3,210,0,5
42001,56132,5,1,0,5
42001,56172,9,1,0,5
42001,56172,3,220,0,5
42001,56173,8,1,0,5
42001,56173,5,210,0,5
42001,56299,3,1,0,5
42001,56299,3,210,0,5
42001,61161,4,1,0,5
42001,61161,4,210,0,5
42001,23611,10,1,0,5
42001,23611,9,210,0,5
42001,23622,8,1,0,5
42001,23622,5,241,0,5
42001,23821,9,1,0,5
42001,23821,3,210,0,5
42001,23821,3,230,0,5
42001,23822,17,1,0,5
42001,23822,5,210,0,5
42001,23822,5,220,0,5
42001,23822,3,230,0,5
42001,23822,3,251,0,5
42001,62111,30,1,0,5
42001,62111,14,210,0,5
42001,62111,6,220,0,5
42001,62111,7,230,0,5
42001,62121,21,1,0,5
42001,62121,4,210,0,5
42001,62121,9,220,0,5
42001,62121,8,230,0,5
42001,23835,3,1,0,5
42001,23835,3,210,0,5
42001,23899,5,1,0,5
42001,23899,4,210,0,5
42001,42331,3,1,0,5
42001,62131,7,1,0,5
42001,62131,5,210,0,5
42001,62132,3,1,0,5
42001,62133,4,1,0,5
42001,62133,3,210,0,5
42001,62134,11,1,0,5
42001,62134,5,210,0,5
42001,62134,4,230,0,5
42001,62139,3,1,0,5
42001,62142,4,1,0,5
42001,62151,4,1,0,5
42001,62161,9,1,0,5
42001,62161,5,210,0,5
42001,62199,5,1,0,5
42001,62199,3,210,0,5
