Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91745,42433,18,1,0,5
91745,42433,13,210,0,5
91745,42434,11,1,0,5
91745,42434,8,210,0,5
91745,42441,3,1,0,5
91745,42448,3,1,0,5
91745,42449,12,1,0,5
91745,42449,5,210,0,5
91745,42449,5,220,0,5
91745,42461,3,1,0,5
91745,42499,29,1,0,5
91745,42499,19,210,0,5
91745,42499,4,220,0,5
91745,81111,8,1,0,5
91745,81111,5,210,0,5
91745,81111,3,220,0,5
91745,81121,4,1,0,5
91745,81121,4,210,0,5
91745,81131,4,1,0,5
91745,81131,3,210,0,5
91745,81211,16,1,0,5
91745,81211,12,210,0,5
91745,81211,3,220,0,5
91745,81219,9,1,0,5
91745,81219,6,210,0,5
91745,42499,5,230,0,5
91745,42512,12,1,0,5
91745,42512,11,210,0,5
91745,44131,7,1,0,5
91745,44131,4,210,0,5
91745,44314,4,1,0,5
91745,44419,4,1,0,5
91745,44419,3,210,0,5
91745,81232,3,1,0,5
91745,81232,3,210,0,5
91745,81299,3,1,0,5
91745,81299,3,210,0,5
91745,81311,19,1,0,5
91745,81311,9,210,0,5
91745,81311,3,220,0,5
91745,81311,3,230,0,5
91745,81311,3,241,0,5
91745,44511,8,1,0,5
91745,44511,3,242,0,5
91745,44529,5,1,0,5
91745,44529,3,210,0,5
91745,44531,6,1,0,5
91745,44531,5,210,0,5
91745,44611,6,1,0,5
91745,44611,3,230,0,5
91745,44711,10,1,0,5
91745,44711,3,220,0,5
91745,44711,6,230,0,5
91745,44719,3,1,0,5
91745,44719,3,210,0,5
91745,44812,4,1,0,5
91745,44821,3,1,0,5
91745,44821,3,210,0,5
91745,45111,3,1,0,5
91745,45111,3,210,0,5
91745,45231,7,1,0,5
91745,45231,5,210,0,5
91745,45411,33,1,0,5
91745,45411,25,210,0,5
91745,45411,3,220,0,5
91745,45411,5,230,0,5
91745,45439,8,1,0,5
91745,45439,6,210,0,5
91745,48411,36,1,0,5
91745,48411,33,210,0,5
91745,48411,3,220,0,5
91745,48412,38,1,0,5
91745,48412,37,210,0,5
91745,48422,10,1,0,5
91745,48422,5,210,0,5
91745,48422,3,230,0,5
91745,48851,25,1,0,5
91745,48851,14,210,0,5
91745,48851,6,230,0,5
91745,48851,3,241,0,5
91745,49221,3,1,0,5
91745,49311,8,1,0,5
91745,49311,4,210,0,5
91745,51731,5,1,0,5
91745,51731,3,210,0,5
91745,52211,13,1,0,5
91745,52211,3,210,0,5
91745,52211,4,220,0,5
91745,52211,5,230,0,5
91745,52229,6,1,0,5
91745,52229,4,210,0,5
91745,52232,3,1,0,5
91745,52392,4,1,0,5
91745,52392,4,210,0,5
91745,52393,3,1,0,5
91745,52393,3,210,0,5
91745,52421,21,1,0,5
91745,23611,24,1,0,5
91745,23611,19,210,0,5
91745,23611,5,220,0,5
91745,52421,17,210,0,5
91745,52429,3,1,0,5
91745,52429,3,210,0,5
91745,53111,21,1,0,5
91745,53111,18,210,0,5
91745,53112,13,1,0,5
91745,53112,11,210,0,5
91745,53121,31,1,0,5
91745,53121,31,210,0,5
91745,53131,5,1,0,5
91745,53131,4,210,0,5
91745,53139,6,1,0,5
91745,53139,5,210,0,5
91745,23622,9,1,0,5
91745,23622,5,210,0,5
91745,23821,13,1,0,5
91745,23821,9,210,0,5
91745,23821,3,230,0,5
91745,23822,10,1,0,5
91745,23822,8,210,0,5
91745,23833,3,1,0,5
91745,23833,3,210,0,5
91745,23834,6,1,0,5
91745,23891,3,1,0,5
91745,53228,4,1,0,5
91745,54111,5,1,0,5
91745,54111,3,210,0,5
91745,54121,22,1,0,5
91745,54121,15,210,0,5
91745,54121,4,220,0,5
91745,54121,3,230,0,5
