Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76107,425120,11,1,0,6
76107,425120,7,210,0,6
76107,441110,5,1,0,6
76107,442110,4,1,0,6
76107,442110,4,210,0,6
76107,621111,41,1,0,6
76107,621111,28,210,0,6
76107,621111,7,220,0,6
76107,621111,3,230,0,6
76107,621111,3,241,0,6
76107,621112,7,1,0,6
76107,621112,7,210,0,6
76107,621210,46,1,0,6
76107,621210,20,210,0,6
76107,621210,13,220,0,6
76107,621210,13,230,0,6
76107,442299,17,1,0,6
76107,442299,8,210,0,6
76107,442299,3,220,0,6
76107,442299,4,230,0,6
76107,443142,4,1,0,6
76107,444120,4,1,0,6
76107,444190,7,1,0,6
76107,444190,5,220,0,6
76107,445110,5,1,0,6
76107,445120,6,1,0,6
76107,445120,5,210,0,6
76107,621310,8,1,0,6
76107,621310,6,210,0,6
76107,621320,3,1,0,6
76107,621330,6,1,0,6
76107,621330,5,210,0,6
76107,621340,10,1,0,6
76107,621340,4,210,0,6
76107,621340,3,230,0,6
76107,621399,3,1,0,6
76107,621399,3,210,0,6
76107,621492,4,1,0,6
76107,621493,5,1,0,6
76107,621498,3,1,0,6
76107,445310,5,1,0,6
76107,445310,3,210,0,6
76107,446110,5,1,0,6
76107,446120,7,1,0,6
76107,446120,3,210,0,6
76107,446130,4,1,0,6
76107,446130,3,220,0,6
76107,447110,8,1,0,6
76107,447110,5,210,0,6
76107,447110,3,220,0,6
76107,621610,9,1,0,6
76107,621610,3,210,0,6
76107,621610,3,242,0,6
76107,623110,3,1,0,6
76107,624110,3,1,0,6
76107,624120,5,1,0,6
76107,624190,8,1,0,6
76107,624190,4,210,0,6
76107,624210,3,1,0,6
76107,624410,4,1,0,6
76107,448110,3,1,0,6
76107,448120,21,1,0,6
76107,448120,5,210,0,6
76107,448120,6,220,0,6
76107,448120,8,241,0,6
76107,448140,13,1,0,6
76107,448140,4,210,0,6
76107,448140,7,241,0,6
76107,448150,4,1,0,6
76107,448190,6,1,0,6
76107,448190,3,241,0,6
76107,448210,4,1,0,6
76107,448210,3,220,0,6
76107,448310,3,1,0,6
76107,711110,3,1,0,6
76107,711310,4,1,0,6
76107,711320,3,1,0,6
76107,712110,6,1,0,6
76107,712110,4,251,0,6
76107,713940,10,1,0,6
76107,713940,6,210,0,6
76107,721110,7,1,0,6
76107,451110,4,1,0,6
76107,451130,4,1,0,6
76107,452319,4,1,0,6
76107,453110,5,1,0,6
76107,453110,3,210,0,6
76107,453210,3,1,0,6
76107,453220,6,1,0,6
76107,453220,4,220,0,6
76107,453310,4,1,0,6
76107,721110,4,230,0,6
76107,721110,3,241,0,6
76107,721191,3,1,0,6
76107,721191,3,210,0,6
76107,722310,3,1,0,6
76107,722410,26,1,0,6
76107,722410,6,210,0,6
76107,722410,7,220,0,6
76107,722410,9,230,0,6
76107,722410,3,241,0,6
76107,453910,4,1,0,6
76107,453920,5,1,0,6
76107,453920,4,210,0,6
76107,453998,5,1,0,6
76107,454110,6,1,0,6
76107,454110,5,210,0,6
76107,454390,5,1,0,6
76107,454390,3,220,0,6
76107,722511,76,1,0,6
76107,722511,11,210,0,6
76107,722511,9,220,0,6
76107,722511,11,230,0,6
76107,722511,23,241,0,6
76107,722511,21,242,0,6
76107,722513,62,1,0,6
76107,722513,16,210,0,6
76107,722513,9,230,0,6
76107,722513,29,241,0,6
76107,722513,6,242,0,6
76107,722514,3,1,0,6
76107,722515,21,1,0,6
76107,722515,6,210,0,6
76107,722515,4,220,0,6
76107,722515,6,230,0,6
76107,722515,4,241,0,6
76107,811111,15,1,0,6
76107,811111,7,210,0,6
76107,488510,6,1,0,6
76107,488510,5,210,0,6
76107,517311,7,1,0,6
76107,517311,4,230,0,6
76107,518210,4,1,0,6
76107,811111,6,220,0,6
76107,811121,6,1,0,6
76107,811121,4,210,0,6
76107,811192,3,1,0,6
76107,812111,6,1,0,6
76107,812112,26,1,0,6
76107,812112,14,210,0,6
76107,812112,3,220,0,6
76107,812112,5,230,0,6
76107,812112,4,241,0,6
76107,812113,5,1,0,6
76107,812113,4,210,0,6
76107,812199,10,1,0,6
76107,812199,3,210,0,6
76107,812199,3,230,0,6
76107,522110,34,1,0,6
76107,522110,7,210,0,6
76107,522110,11,220,0,6
76107,522110,9,230,0,6
76107,522110,6,241,0,6
76107,522130,3,1,0,6
76107,522292,7,1,0,6
76107,522292,4,210,0,6
76107,522390,4,1,0,6
76107,522390,4,210,0,6
76107,523120,7,1,0,6
76107,523120,3,210,0,6
76107,812320,8,1,0,6
76107,812320,3,210,0,6
76107,812930,4,1,0,6
76107,812990,7,1,0,6
76107,812990,6,210,0,6
76107,813110,21,1,0,6
76107,813110,10,210,0,6
76107,813110,5,220,0,6
76107,813211,7,1,0,6
76107,813211,6,210,0,6
76107,523910,16,1,0,6
76107,523910,13,210,0,6
76107,523920,36,1,0,6
76107,523920,30,210,0,6
76107,523920,4,220,0,6
76107,523930,15,1,0,6
76107,523930,13,210,0,6
76107,524210,31,1,0,6
76107,524210,21,210,0,6
76107,524210,7,220,0,6
76107,524210,3,241,0,6
76107,813410,13,1,0,6
76107,813410,8,210,0,6
76107,813410,3,220,0,6
76107,813910,3,1,0,6
76107,813910,3,210,0,6
76107,813920,3,1,0,6
76107,531110,5,1,0,6
76107,531110,5,210,0,6
76107,531120,18,1,0,6
76107,531120,13,210,0,6
76107,531120,5,220,0,6
76107,531130,4,1,0,6
76107,531130,4,210,0,6
76107,531210,18,1,0,6
76107,531210,14,210,0,6
76107,531210,4,230,0,6
76107,531311,18,1,0,6
76107,531311,12,210,0,6
76107,531311,5,220,0,6
76107,531312,14,1,0,6
76107,531312,5,210,0,6
76107,531312,5,220,0,6
76107,531320,6,1,0,6
76107,531320,5,210,0,6
76107,531390,12,1,0,6
76107,531390,12,210,0,6
