Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92592,81219,5,1,0,5
92592,81219,3,210,0,5
92592,81232,3,1,0,5
92592,81291,11,1,0,5
92592,81291,6,210,0,5
92592,81291,4,220,0,5
92592,81299,3,1,0,5
92592,42499,4,1,0,5
92592,42499,3,210,0,5
92592,42512,9,1,0,5
92592,42512,9,210,0,5
92592,44132,3,1,0,5
92592,44132,3,230,0,5
92592,81311,11,1,0,5
92592,81311,5,210,0,5
92592,81311,4,230,0,5
92592,44229,3,1,0,5
92592,44314,4,1,0,5
92592,44511,6,1,0,5
92592,44531,4,1,0,5
92592,44611,9,1,0,5
92592,44611,3,210,0,5
92592,44611,3,241,0,5
92592,44711,5,1,0,5
92592,44814,3,1,0,5
