Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32084,6212,7,1,0,4
32084,6212,3,210,0,4
32084,6212,3,230,0,4
32084,6213,15,1,0,4
32084,6213,15,210,0,4
32084,6214,4,1,0,4
32084,6216,4,1,0,4
32084,6232,5,1,0,4
32084,6232,3,241,0,4
32084,6233,4,1,0,4
32084,6239,3,1,0,4
32084,6241,5,1,0,4
32084,6242,4,1,0,4
32084,6244,9,1,0,4
32084,6244,4,210,0,4
32084,7121,12,1,0,4
32084,7121,4,210,0,4
32084,7121,4,241,0,4
32084,4251,3,1,0,4
32084,4251,3,210,0,4
32084,4411,9,1,0,4
32084,4411,6,210,0,4
32084,4412,13,1,0,4
32084,4412,6,210,0,4
32084,4412,3,230,0,4
32084,4413,7,1,0,4
32084,4413,4,230,0,4
32084,2361,21,1,0,4
32084,2361,17,210,0,4
32084,2362,4,1,0,4
32084,2381,9,1,0,4
32084,2381,5,210,0,4
32084,2382,31,1,0,4
32084,2382,12,210,0,4
32084,2382,9,220,0,4
32084,2382,8,230,0,4
32084,2383,22,1,0,4
32084,2383,14,210,0,4
32084,2383,5,220,0,4
32084,2389,12,1,0,4
32084,2389,10,210,0,4
32084,3118,3,1,0,4
32084,3121,4,1,0,4
32084,3149,3,1,0,4
32084,3231,8,1,0,4
32084,3231,5,210,0,4
32084,3231,3,220,0,4
32084,4231,4,1,0,4
32084,4237,4,1,0,4
32084,4237,4,210,0,4
32084,4238,6,1,0,4
32084,4238,4,220,0,4
32084,4239,5,1,0,4
32084,4239,4,210,0,4
32084,4244,3,1,0,4
