Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32084,621210,3,230,0,6
32084,621310,4,001,0,6
32084,621310,4,210,0,6
32084,621330,4,001,0,6
32084,621330,4,210,0,6
32084,621399,5,001,0,6
32084,621399,5,210,0,6
32084,621610,4,001,0,6
32084,623210,5,001,0,6
32084,623210,3,241,0,6
32084,623312,3,001,0,6
32084,623990,3,001,0,6
32084,624190,4,001,0,6
32084,624410,9,001,0,6
32084,624410,4,210,0,6
32084,425120,3,001,0,6
32084,425120,3,210,0,6
32084,441120,7,001,0,6
32084,441120,6,210,0,6
32084,441222,8,001,0,6
32084,441222,5,210,0,6
32084,441228,3,001,0,6
32084,441310,4,001,0,6
32084,236115,8,001,0,6
32084,236115,5,210,0,6
32084,236118,13,001,0,6
32084,236118,12,210,0,6
32084,236220,4,001,0,6
32084,238170,3,001,0,6
32084,238210,12,001,0,6
32084,238210,5,210,0,6
32084,238210,3,220,0,6
32084,238210,3,230,0,6
32084,238220,19,001,0,6
32084,238220,7,210,0,6
32084,238220,6,220,0,6
32084,238220,5,230,0,6
32084,238320,3,001,0,6
32084,238330,6,001,0,6
32084,238330,4,210,0,6
32084,238340,3,001,0,6
32084,238350,7,001,0,6
32084,238350,5,210,0,6
32084,238910,6,001,0,6
32084,238910,5,210,0,6
32084,238990,6,001,0,6
32084,238990,5,210,0,6
32084,314910,3,001,0,6
32084,323111,4,001,0,6
32084,323111,3,210,0,6
32084,323113,4,001,0,6
32084,423990,5,001,0,6
32084,423990,4,210,0,6
