Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80903,6213,4,230,0,4
80903,6214,8,001,0,4
80903,6214,4,210,0,4
80903,6215,3,001,0,4
80903,4233,3,001,0,4
80903,4234,5,001,0,4
80903,4234,3,210,0,4
80903,4237,4,001,0,4
80903,4238,5,001,0,4
80903,4241,3,001,0,4
80903,4241,3,210,0,4
80903,4249,3,001,0,4
80903,4411,3,001,0,4
80903,4413,13,001,0,4
80903,4413,4,210,0,4
80903,4413,7,230,0,4
80903,6216,5,001,0,4
80903,6219,3,001,0,4
80903,6232,4,001,0,4
80903,6241,19,210,0,4
80903,6241,38,001,0,4
80903,6241,7,220,0,4
80903,6241,7,241,0,4
80903,6242,8,001,0,4
80903,6244,7,001,0,4
80903,6244,4,241,0,4
80903,4422,4,001,0,4
80903,4422,3,210,0,4
80903,4431,5,001,0,4
80903,4431,3,210,0,4
80903,4441,4,001,0,4
80903,4441,4,210,0,4
80903,4442,3,001,0,4
80903,4452,4,001,0,4
80903,7115,5,001,0,4
80903,7115,5,210,0,4
80903,7139,8,001,0,4
80903,7139,5,210,0,4
80903,7211,7,001,0,4
80903,7211,4,210,0,4
80903,4453,6,001,0,4
80903,4453,5,210,0,4
80903,4461,4,001,0,4
80903,4471,4,001,0,4
80903,4481,14,001,0,4
80903,4481,9,210,0,4
80903,4481,3,220,0,4
80903,4482,3,001,0,4
80903,4483,4,001,0,4
80903,4483,3,210,0,4
80903,4511,9,001,0,4
80903,4511,5,210,0,4
80903,7223,3,001,0,4
80903,7224,12,001,0,4
80903,7224,6,210,0,4
80903,7224,3,220,0,4
80903,7225,93,001,0,4
80903,7225,16,210,0,4
80903,7225,13,220,0,4
80903,7225,26,230,0,4
80903,7225,29,241,0,4
80903,7225,8,242,0,4
80903,4532,4,001,0,4
80903,4532,3,210,0,4
80903,4533,6,001,0,4
80903,4533,3,220,0,4
80903,4539,15,001,0,4
80903,4539,10,210,0,4
80903,4541,3,001,0,4
80903,4541,3,210,0,4
80903,4862,4,001,0,4
80903,8111,21,001,0,4
80903,8111,13,210,0,4
80903,8111,4,220,0,4
80903,8121,21,001,0,4
80903,8121,16,210,0,4
