Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80903,621420,3,1,0,6
80903,621498,4,1,0,6
80903,423420,4,1,0,6
80903,423730,3,1,0,6
80903,423830,3,1,0,6
80903,424120,3,1,0,6
80903,424120,3,210,0,6
80903,621610,5,1,0,6
80903,624110,7,1,0,6
80903,624120,7,1,0,6
80903,624120,4,210,0,6
80903,624190,24,1,0,6
80903,624190,13,210,0,6
80903,624190,5,220,0,6
80903,624190,5,241,0,6
80903,624221,5,1,0,6
80903,624410,7,1,0,6
80903,441310,5,1,0,6
80903,441310,4,230,0,6
80903,441320,8,1,0,6
80903,441320,3,210,0,6
80903,441320,3,230,0,6
80903,442299,3,1,0,6
80903,442299,3,210,0,6
80903,443142,5,1,0,6
80903,443142,3,210,0,6
80903,444190,4,1,0,6
80903,444190,4,210,0,6
80903,624410,4,241,0,6
80903,711510,5,1,0,6
80903,711510,5,210,0,6
80903,713940,7,1,0,6
80903,713940,4,210,0,6
80903,721110,6,1,0,6
80903,721110,3,210,0,6
80903,445310,6,1,0,6
80903,445310,5,210,0,6
80903,447110,4,1,0,6
80903,448120,7,1,0,6
80903,448120,4,210,0,6
80903,448190,5,1,0,6
80903,448190,4,210,0,6
80903,448210,3,1,0,6
80903,448310,4,1,0,6
80903,448310,3,210,0,6
80903,722410,12,1,0,6
80903,722410,6,210,0,6
80903,722410,3,220,0,6
80903,722511,45,1,0,6
80903,722511,9,210,0,6
80903,722511,4,220,0,6
80903,722511,9,230,0,6
80903,722511,17,241,0,6
80903,722511,5,242,0,6
80903,722513,28,1,0,6
80903,722513,3,210,0,6
80903,722513,5,220,0,6
80903,722513,8,230,0,6
80903,722513,9,241,0,6
80903,722513,3,242,0,6
80903,722515,19,1,0,6
80903,451110,3,1,0,6
80903,451140,3,1,0,6
80903,453220,4,1,0,6
80903,453220,3,210,0,6
80903,453310,6,1,0,6
80903,453310,3,220,0,6
80903,453998,13,1,0,6
80903,453998,8,210,0,6
80903,454110,3,1,0,6
80903,454110,3,210,0,6
80903,722515,3,210,0,6
80903,722515,4,220,0,6
80903,722515,9,230,0,6
80903,722515,3,241,0,6
80903,811111,8,1,0,6
80903,811111,6,210,0,6
80903,811121,6,1,0,6
80903,812112,14,1,0,6
80903,812112,11,210,0,6
80903,812199,7,1,0,6
80903,812199,5,210,0,6
