Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90703,452311,3,1,0,6
90703,452319,3,1,0,6
90703,722511,67,1,0,6
90703,722511,11,210,0,6
90703,722511,12,220,0,6
90703,722511,11,230,0,6
90703,722511,14,241,0,6
90703,722511,10,242,0,6
90703,722511,9,251,0,6
90703,722513,74,1,0,6
90703,722513,14,210,0,6
90703,722513,12,220,0,6
90703,722513,22,230,0,6
90703,722513,24,241,0,6
90703,722515,40,1,0,6
90703,722515,12,210,0,6
90703,722515,9,220,0,6
90703,722515,10,230,0,6
90703,722515,8,241,0,6
90703,453220,4,1,0,6
90703,453998,3,1,0,6
90703,454110,25,1,0,6
90703,454110,21,210,0,6
90703,454390,7,1,0,6
90703,454390,4,210,0,6
90703,484110,13,1,0,6
90703,484110,11,210,0,6
90703,811121,5,1,0,6
90703,811192,3,1,0,6
90703,811192,3,210,0,6
90703,811212,5,1,0,6
90703,811310,3,1,0,6
90703,811490,3,1,0,6
90703,812112,11,1,0,6
90703,812112,7,210,0,6
90703,812112,3,230,0,6
90703,812113,7,1,0,6
90703,812113,4,220,0,6
90703,812990,4,1,0,6
90703,812990,4,210,0,6
90703,484121,13,1,0,6
90703,484121,10,210,0,6
90703,484121,3,220,0,6
90703,488490,4,1,0,6
90703,488510,36,1,0,6
90703,488510,17,210,0,6
90703,488510,10,220,0,6
90703,488510,7,230,0,6
90703,492110,7,1,0,6
90703,493110,7,1,0,6
90703,493190,3,1,0,6
90703,813110,20,1,0,6
90703,813110,12,210,0,6
90703,813110,3,220,0,6
90703,813110,3,230,0,6
90703,511210,3,1,0,6
90703,512110,4,1,0,6
90703,512110,4,210,0,6
90703,517311,7,1,0,6
90703,517311,3,210,0,6
90703,517312,13,1,0,6
90703,517312,4,220,0,6
90703,517312,4,230,0,6
90703,518210,3,1,0,6
90703,236115,4,1,0,6
90703,236115,3,210,0,6
90703,236118,9,1,0,6
90703,236118,5,210,0,6
90703,236220,9,1,0,6
90703,236220,3,210,0,6
90703,236220,3,220,0,6
90703,238210,8,1,0,6
90703,238210,6,210,0,6
90703,238220,9,1,0,6
90703,238220,3,210,0,6
90703,238220,3,220,0,6
90703,522110,17,1,0,6
90703,522110,5,220,0,6
90703,522110,6,230,0,6
90703,522110,4,241,0,6
90703,522130,4,1,0,6
90703,522292,9,1,0,6
90703,522292,3,210,0,6
90703,522292,3,230,0,6
90703,522310,7,1,0,6
90703,522310,4,210,0,6
90703,238220,3,230,0,6
90703,238290,3,1,0,6
90703,238330,5,1,0,6
90703,238390,4,1,0,6
90703,238910,3,1,0,6
90703,238910,3,210,0,6
90703,311941,3,1,0,6
90703,321999,3,1,0,6
90703,523120,8,1,0,6
90703,523120,8,210,0,6
90703,523920,5,1,0,6
90703,523920,5,210,0,6
90703,524114,3,1,0,6
90703,524210,35,1,0,6
90703,524210,20,210,0,6
90703,524210,6,220,0,6
90703,524210,3,230,0,6
90703,524210,3,241,0,6
