Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90012,53131,16,210,0,5
90012,53131,3,220,0,5
90012,53139,4,1,0,5
90012,53139,4,210,0,5
90012,53211,4,1,0,5
90012,53211,3,210,0,5
90012,54111,30,1,0,5
90012,54111,22,210,0,5
90012,54111,6,220,0,5
90012,54119,6,1,0,5
90012,54119,3,210,0,5
90012,54121,14,1,0,5
90012,54121,11,210,0,5
90012,54131,11,1,0,5
90012,54131,7,210,0,5
90012,54133,3,1,0,5
90012,54141,8,1,0,5
90012,54141,6,210,0,5
90012,54143,8,1,0,5
90012,54143,7,210,0,5
90012,54151,28,1,0,5
90012,54151,22,210,0,5
90012,54151,3,220,0,5
90012,54161,23,1,0,5
90012,54161,15,210,0,5
90012,54161,5,230,0,5
90012,54169,4,1,0,5
90012,54169,4,210,0,5
90012,54181,5,1,0,5
90012,54181,4,210,0,5
90012,54182,4,1,0,5
90012,55111,7,1,0,5
90012,56111,6,1,0,5
90012,56111,5,210,0,5
90012,56132,3,1,0,5
90012,56141,3,1,0,5
90012,56141,3,210,0,5
90012,56143,4,1,0,5
90012,56143,4,210,0,5
90012,56149,3,1,0,5
90012,56151,10,1,0,5
90012,56151,6,210,0,5
90012,56151,3,230,0,5
90012,56152,4,1,0,5
90012,56152,4,210,0,5
90012,56161,4,1,0,5
90012,56161,3,210,0,5
90012,61161,3,1,0,5
90012,61161,3,210,0,5
90012,61169,3,1,0,5
90012,62111,47,1,0,5
90012,62111,34,210,0,5
90012,62111,7,220,0,5
90012,62111,6,230,0,5
90012,62121,21,1,0,5
90012,62121,15,210,0,5
90012,62121,4,220,0,5
90012,62131,5,1,0,5
90012,62131,5,210,0,5
90012,62132,7,1,0,5
90012,62132,3,210,0,5
90012,62133,3,1,0,5
90012,62134,3,1,0,5
90012,62139,5,1,0,5
90012,62139,5,210,0,5
90012,23611,3,1,0,5
90012,23611,3,210,0,5
90012,62149,7,1,0,5
90012,62149,3,220,0,5
90012,62411,6,1,0,5
90012,62412,3,1,0,5
90012,62419,8,1,0,5
90012,62419,5,210,0,5
90012,62441,15,1,0,5
90012,62441,4,210,0,5
90012,62441,6,230,0,5
90012,31181,9,1,0,5
90012,31181,3,210,0,5
90012,31521,12,1,0,5
90012,31521,3,220,0,5
90012,31521,3,230,0,5
90012,31521,3,241,0,5
90012,71111,3,1,0,5
90012,71151,12,1,0,5
90012,71151,11,210,0,5
90012,71211,5,1,0,5
90012,71394,6,1,0,5
90012,71394,4,210,0,5
90012,71399,4,1,0,5
90012,72111,9,1,0,5
90012,42361,5,1,0,5
90012,42361,3,210,0,5
90012,42383,3,1,0,5
90012,42383,3,210,0,5
90012,42393,3,1,0,5
90012,42394,8,1,0,5
90012,42394,7,210,0,5
90012,42399,6,1,0,5
90012,42399,5,210,0,5
90012,42421,4,1,0,5
90012,42433,15,1,0,5
90012,72231,15,1,0,5
90012,72231,5,210,0,5
90012,72231,4,241,0,5
90012,72232,4,1,0,5
90012,72241,11,1,0,5
90012,72241,3,210,0,5
90012,72241,5,230,0,5
90012,72251,218,1,0,5
90012,72251,60,210,0,5
90012,72251,48,220,0,5
90012,72251,50,230,0,5
90012,72251,52,241,0,5
90012,72251,6,242,0,5
