Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30606,56174,3,1,0,5
30606,61111,6,1,0,5
30606,61111,4,241,0,5
30606,23611,23,1,0,5
30606,23611,18,210,0,5
30606,23611,3,220,0,5
30606,61169,4,1,0,5
30606,61169,4,210,0,5
30606,62111,134,1,0,5
30606,62111,55,210,0,5
30606,62111,31,220,0,5
30606,62111,23,230,0,5
30606,62111,20,241,0,5
30606,62111,4,242,0,5
30606,23622,6,1,0,5
30606,23622,3,210,0,5
30606,23821,7,1,0,5
30606,23821,5,210,0,5
30606,23822,9,1,0,5
30606,23822,5,210,0,5
30606,23832,4,1,0,5
30606,31181,3,1,0,5
30606,62121,37,1,0,5
30606,62121,9,210,0,5
30606,62121,19,220,0,5
30606,62121,6,230,0,5
30606,62121,3,241,0,5
30606,62131,11,1,0,5
30606,62131,6,210,0,5
30606,62131,4,220,0,5
30606,62132,5,1,0,5
30606,62132,3,210,0,5
30606,62133,33,1,0,5
30606,62133,32,210,0,5
30606,62134,13,1,0,5
30606,62134,8,210,0,5
30606,62134,3,220,0,5
30606,62139,7,1,0,5
30606,62139,6,210,0,5
30606,42342,3,1,0,5
30606,42383,5,1,0,5
30606,42383,4,210,0,5
30606,42512,11,1,0,5
30606,42512,10,210,0,5
30606,62142,3,1,0,5
30606,62149,14,1,0,5
30606,62149,6,230,0,5
30606,62149,4,241,0,5
30606,62151,9,1,0,5
30606,62151,5,210,0,5
30606,62161,7,1,0,5
30606,62161,5,241,0,5
30606,62311,3,1,0,5
30606,62322,3,1,0,5
30606,62331,4,1,0,5
30606,44111,7,1,0,5
30606,44131,5,1,0,5
30606,44131,3,210,0,5
30606,44132,8,1,0,5
30606,44132,3,230,0,5
30606,44211,7,1,0,5
30606,44211,3,210,0,5
30606,44229,6,1,0,5
30606,62411,3,1,0,5
30606,62412,7,1,0,5
30606,62412,3,220,0,5
30606,62419,4,1,0,5
30606,62419,3,210,0,5
30606,62431,4,1,0,5
30606,62431,4,210,0,5
30606,62441,11,1,0,5
30606,62441,4,210,0,5
30606,62441,4,241,0,5
30606,44314,15,1,0,5
30606,44314,7,210,0,5
30606,44314,5,220,0,5
30606,44314,3,230,0,5
30606,44413,3,1,0,5
30606,44419,4,1,0,5
30606,44511,13,1,0,5
30606,44511,5,242,0,5
30606,44511,3,251,0,5
30606,44531,5,1,0,5
30606,71113,4,1,0,5
30606,71113,4,210,0,5
30606,71151,5,1,0,5
30606,71151,5,210,0,5
30606,71394,18,1,0,5
30606,71394,4,210,0,5
30606,71394,4,220,0,5
30606,71394,6,230,0,5
30606,71399,6,1,0,5
30606,71399,5,210,0,5
30606,44611,12,1,0,5
30606,44611,5,230,0,5
30606,44611,5,241,0,5
30606,44612,6,1,0,5
30606,44613,8,1,0,5
30606,44613,3,210,0,5
30606,44619,9,1,0,5
30606,44619,8,210,0,5
30606,44711,18,1,0,5
30606,44711,9,210,0,5
30606,44711,7,220,0,5
30606,72111,7,1,0,5
30606,72111,3,230,0,5
30606,72241,4,1,0,5
30606,72251,126,1,0,5
30606,72251,14,210,0,5
30606,72251,13,220,0,5
30606,72251,22,230,0,5
30606,72251,55,241,0,5
30606,72251,15,242,0,5
30606,72251,7,251,0,5
