Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30606,5312,33,1,0,4
30606,5312,29,210,0,4
30606,5313,19,1,0,4
30606,5313,11,210,0,4
30606,5313,4,230,0,4
30606,5313,3,241,0,4
30606,5322,4,1,0,4
30606,5411,34,1,0,4
30606,5411,28,210,0,4
30606,5411,3,220,0,4
30606,5412,30,1,0,4
30606,5412,18,210,0,4
30606,5412,7,220,0,4
30606,5412,3,241,0,4
30606,5413,10,1,0,4
30606,5413,8,210,0,4
30606,5414,8,1,0,4
30606,5414,7,210,0,4
30606,5415,13,1,0,4
30606,5415,9,210,0,4
30606,5415,3,220,0,4
30606,5416,28,1,0,4
30606,5416,23,210,0,4
30606,5418,7,1,0,4
30606,5418,5,210,0,4
30606,5419,13,1,0,4
30606,5419,7,210,0,4
30606,5419,3,230,0,4
30606,5611,5,1,0,4
30606,5611,3,210,0,4
30606,5613,12,1,0,4
30606,5613,3,230,0,4
30606,5613,4,241,0,4
30606,5616,5,1,0,4
30606,5614,4,1,0,4
30606,5616,3,210,0,4
30606,5617,23,1,0,4
30606,5617,15,210,0,4
30606,5617,3,220,0,4
30606,5617,3,241,0,4
30606,6111,6,1,0,4
30606,6111,4,241,0,4
30606,2211,3,1,0,4
30606,2361,23,1,0,4
30606,2361,18,210,0,4
30606,2361,3,220,0,4
30606,6116,7,1,0,4
30606,6116,6,210,0,4
30606,6211,55,210,0,4
30606,6211,134,1,0,4
30606,6211,31,220,0,4
30606,6211,23,230,0,4
30606,6211,20,241,0,4
30606,6211,4,242,0,4
30606,6212,37,1,0,4
30606,6212,9,210,0,4
30606,6212,19,220,0,4
30606,2362,7,1,0,4
30606,2362,4,210,0,4
30606,2381,5,1,0,4
30606,2382,16,1,0,4
30606,2382,10,210,0,4
30606,2382,3,220,0,4
30606,2382,3,230,0,4
30606,2383,6,1,0,4
30606,2383,3,210,0,4
30606,3118,3,1,0,4
30606,6212,6,230,0,4
30606,6212,3,241,0,4
30606,6213,69,1,0,4
30606,6213,55,210,0,4
30606,6213,9,220,0,4
30606,6213,5,230,0,4
30606,3371,3,1,0,4
30606,4231,3,1,0,4
30606,4234,4,1,0,4
30606,4234,3,210,0,4
30606,4236,3,1,0,4
30606,4238,8,1,0,4
30606,4238,5,210,0,4
30606,4249,3,1,0,4
30606,4251,11,1,0,4
30606,4251,10,210,0,4
30606,6214,18,1,0,4
30606,6214,4,210,0,4
30606,6214,4,220,0,4
30606,6214,6,230,0,4
30606,6214,4,241,0,4
30606,6215,9,1,0,4
30606,6215,5,210,0,4
30606,6216,7,1,0,4
30606,6216,5,241,0,4
30606,6219,4,1,0,4
30606,6231,3,1,0,4
30606,6232,3,1,0,4
30606,6233,4,1,0,4
30606,4411,9,1,0,4
30606,4413,13,1,0,4
30606,4413,5,210,0,4
30606,4413,3,230,0,4
30606,4413,3,241,0,4
30606,4421,7,1,0,4
30606,4421,3,210,0,4
30606,4422,8,1,0,4
30606,4422,3,210,0,4
30606,4422,3,230,0,4
30606,4431,15,1,0,4
30606,4431,7,210,0,4
30606,4431,5,220,0,4
30606,6241,14,1,0,4
30606,6241,5,210,0,4
30606,6241,4,220,0,4
30606,6241,3,241,0,4
30606,6243,4,1,0,4
30606,6243,4,210,0,4
30606,6244,11,1,0,4
30606,6244,4,210,0,4
30606,6244,4,241,0,4
30606,4431,3,230,0,4
30606,4441,10,1,0,4
30606,4441,3,220,0,4
30606,4441,3,230,0,4
30606,4451,15,1,0,4
30606,4451,3,210,0,4
30606,4451,5,242,0,4
30606,4451,3,251,0,4
30606,4453,5,1,0,4
30606,4452,3,1,0,4
30606,7111,4,1,0,4
30606,7111,4,210,0,4
30606,7115,5,1,0,4
30606,7115,5,210,0,4
30606,7139,24,1,0,4
30606,7139,9,210,0,4
30606,7139,4,220,0,4
30606,7139,6,230,0,4
30606,7139,3,242,0,4
30606,4461,35,1,0,4
30606,4461,13,210,0,4
30606,4461,6,220,0,4
30606,4461,9,230,0,4
30606,4461,6,241,0,4
30606,4471,20,1,0,4
30606,4471,11,210,0,4
30606,4471,7,220,0,4
30606,7211,7,1,0,4
30606,7211,3,230,0,4
30606,7223,3,1,0,4
30606,7224,4,1,0,4
30606,7225,126,1,0,4
30606,7225,14,210,0,4
30606,7225,13,220,0,4
30606,7225,22,230,0,4
30606,7225,55,241,0,4
30606,7225,15,242,0,4
30606,7225,7,251,0,4
