Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75028,4451,3,242,0,4
75028,4461,16,1,0,4
75028,4461,6,210,0,4
75028,4461,3,230,0,4
75028,4461,4,241,0,4
75028,4471,3,1,0,4
75028,4481,7,1,0,4
75028,4481,4,230,0,4
75028,4482,3,1,0,4
75028,8123,7,1,0,4
75028,8123,4,210,0,4
75028,8129,14,1,0,4
75028,8129,8,210,0,4
75028,8129,3,220,0,4
75028,8129,3,241,0,4
75028,8131,25,1,0,4
75028,8131,8,210,0,4
75028,8131,5,220,0,4
75028,8131,4,230,0,4
75028,8131,3,241,0,4
75028,8131,3,242,0,4
75028,4511,7,1,0,4
75028,4511,3,242,0,4
75028,4522,3,1,0,4
75028,4522,3,242,0,4
75028,4523,5,1,0,4
75028,4532,4,1,0,4
75028,4533,3,1,0,4
75028,4539,9,1,0,4
75028,4539,5,210,0,4
75028,4539,3,220,0,4
75028,4541,6,1,0,4
75028,4541,4,210,0,4
75028,8139,3,1,0,4
75028,4543,5,1,0,4
75028,4543,5,210,0,4
75028,4841,11,1,0,4
75028,4841,8,210,0,4
75028,4885,7,1,0,4
75028,4885,5,210,0,4
75028,5112,3,1,0,4
75028,5173,9,1,0,4
75028,5173,4,210,0,4
75028,5173,3,220,0,4
75028,5182,3,1,0,4
75028,5221,22,1,0,4
75028,5221,4,210,0,4
75028,5221,12,220,0,4
75028,5221,5,230,0,4
75028,5222,14,1,0,4
75028,5222,5,210,0,4
75028,5222,3,220,0,4
75028,5222,4,230,0,4
75028,5231,12,1,0,4
75028,5231,11,210,0,4
75028,5239,20,1,0,4
75028,5239,17,210,0,4
75028,5241,5,1,0,4
75028,5241,3,210,0,4
75028,5242,27,1,0,4
75028,5242,21,210,0,4
75028,5242,4,220,0,4
75028,5311,8,1,0,4
75028,5311,5,210,0,4
75028,5311,3,220,0,4
75028,5312,30,1,0,4
75028,5312,27,210,0,4
75028,5312,3,220,0,4
75028,5313,16,1,0,4
75028,5313,15,210,0,4
