Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23005,42512,12,1,0,5
23005,42512,4,210,0,5
23005,42512,4,230,0,5
23005,44111,5,1,0,5
23005,44112,3,1,0,5
23005,44121,4,1,0,5
23005,44122,4,1,0,5
23005,44131,6,1,0,5
23005,44131,3,220,0,5
23005,44132,3,1,0,5
23005,44413,4,1,0,5
23005,44419,5,1,0,5
23005,44419,3,241,0,5
23005,44422,6,1,0,5
23005,44422,3,230,0,5
23005,44511,5,1,0,5
23005,44511,3,242,0,5
23005,44512,5,1,0,5
23005,44512,4,210,0,5
23005,44611,5,1,0,5
23005,44611,3,241,0,5
23005,44619,3,1,0,5
23005,44711,10,1,0,5
23005,44711,3,210,0,5
23005,44711,3,241,0,5
23005,44831,3,1,0,5
23005,45111,4,1,0,5
23005,45231,5,1,0,5
23005,45331,3,1,0,5
23005,45391,3,1,0,5
23005,45399,4,1,0,5
23005,45399,3,210,0,5
23005,45411,5,1,0,5
23005,45439,5,1,0,5
23005,45439,5,210,0,5
23005,48411,5,1,0,5
23005,48411,4,210,0,5
23005,48412,7,1,0,5
23005,48421,3,1,0,5
23005,48422,5,1,0,5
23005,48851,4,1,0,5
23005,48851,3,210,0,5
23005,49211,3,1,0,5
23005,49311,4,1,0,5
23005,51731,3,1,0,5
23005,51821,4,1,0,5
23005,52211,14,1,0,5
23005,52211,5,210,0,5
23005,52211,4,220,0,5
23005,52211,5,230,0,5
23005,52229,3,1,0,5
23005,52229,3,210,0,5
23005,52392,5,1,0,5
23005,52392,4,210,0,5
23005,52421,18,1,0,5
23005,52421,15,210,0,5
23005,53111,6,1,0,5
23005,53111,5,210,0,5
23005,53113,4,1,0,5
23005,53113,4,210,0,5
23005,53121,9,1,0,5
23005,53121,9,210,0,5
23005,53131,5,1,0,5
23005,53131,5,210,0,5
23005,53212,5,1,0,5
23005,53212,3,210,0,5
23005,53249,6,1,0,5
23005,53249,3,220,0,5
23005,54111,6,1,0,5
23005,54111,5,210,0,5
23005,54121,9,1,0,5
23005,54121,6,210,0,5
23005,54121,3,220,0,5
23005,54131,4,1,0,5
23005,54133,9,1,0,5
23005,54133,3,210,0,5
23005,11331,3,1,0,5
23005,23611,26,1,0,5
23005,23611,19,210,0,5
23005,54133,4,241,0,5
23005,54138,4,1,0,5
23005,54138,3,230,0,5
23005,54151,6,1,0,5
23005,54151,4,210,0,5
23005,54161,10,1,0,5
23005,54161,9,210,0,5
23005,54171,3,1,0,5
23005,54192,4,1,0,5
23005,54192,3,210,0,5
23005,54194,4,1,0,5
23005,55111,7,1,0,5
23005,55111,4,210,0,5
23005,23611,4,220,0,5
23005,23622,14,1,0,5
23005,23622,3,210,0,5
23005,23622,3,220,0,5
23005,23622,5,230,0,5
23005,23622,3,241,0,5
23005,23711,6,1,0,5
23005,23731,4,1,0,5
23005,56111,4,1,0,5
23005,56149,4,1,0,5
23005,56171,4,1,0,5
23005,56171,3,241,0,5
23005,56172,6,1,0,5
23005,56172,4,210,0,5
23005,56173,22,1,0,5
23005,56173,6,210,0,5
23005,56173,6,220,0,5
23005,56173,3,230,0,5
23005,56173,5,241,0,5
