Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23005,5416,10,210,0,4
23005,5417,3,1,0,4
23005,5418,4,1,0,4
23005,5418,3,210,0,4
23005,5419,10,1,0,4
23005,5419,5,210,0,4
23005,5419,3,241,0,4
23005,5511,7,1,0,4
23005,5511,4,210,0,4
23005,2362,14,1,0,4
23005,2362,3,210,0,4
23005,2362,3,220,0,4
23005,2362,5,230,0,4
23005,2362,3,241,0,4
23005,2371,9,1,0,4
23005,2371,3,230,0,4
23005,2373,4,1,0,4
23005,2381,17,1,0,4
23005,2381,5,210,0,4
23005,2381,4,230,0,4
23005,5611,4,1,0,4
23005,5614,8,1,0,4
23005,5614,6,210,0,4
23005,5617,33,1,0,4
23005,5617,11,210,0,4
23005,5617,6,220,0,4
23005,5617,4,230,0,4
23005,5617,10,241,0,4
