Zip,Naics,Establishments,Employees,Payroll
03894,447110,0,230,0
03894,447110,2,1,0
03894,447110,0,212,0
03894,447110,2,220,0
03894,447110,0,241,0
03894,447110,0,242,0
03894,447110,0,251,0
03894,447110,0,252,0
03894,447110,0,254,0
03894,447110,0,260,0
03890,447110,1,230,0
03890,447110,1,1,0
03890,447110,0,212,0
03890,447110,0,220,0
03890,447110,0,252,0
03890,447110,0,241,0
03890,447110,0,242,0
03890,447110,0,251,0
03890,447110,0,254,0
03890,447110,0,260,0
03868,447110,0,242,0
03868,447110,3,1,0
03868,447110,0,212,0
03868,447110,2,220,0
03868,447110,1,230,0
03868,447110,0,241,0
03868,447110,0,251,0
03868,447110,0,252,0
03868,447110,0,254,0
03868,447110,0,260,0
03869,447110,1,1,0
03869,447110,0,212,0
03869,447110,0,220,0
03869,447110,1,230,0
03869,447110,0,241,0
03869,447110,0,242,0
03869,447110,0,251,0
03869,447110,0,252,0
03869,447110,0,254,0
03869,447110,0,260,0
03867,447110,2,230,0
03867,447110,4,1,0
03867,447110,1,212,0
03867,447110,1,220,0
03867,447110,0,241,0
03867,447110,0,242,0
03867,447110,0,251,0
03867,447110,0,252,0
03867,447110,0,254,0
03867,447110,0,260,0
03884,447110,1,220,0
03884,447110,0,230,0
03884,447110,0,241,0
03884,447110,0,242,0
03884,447110,0,251,0
03884,447110,0,252,0
03884,447110,0,254,0
03884,447110,0,260,0
03885,447110,1,230,0
03885,447110,2,1,0
03885,447110,0,212,0
03885,447110,1,220,0
03885,447110,0,241,0
03885,447110,0,242,0
03885,447110,0,251,0
03885,447110,0,252,0
03885,447110,0,254,0
03882,447110,0,230,0
03882,447110,1,1,0
03882,447110,0,212,0
03882,447110,1,220,0
03882,447110,0,241,0
03882,447110,0,242,0
03878,447110,0,241,0
03885,447110,0,260,0
03882,447110,0,251,0
03882,447110,0,252,0
03882,447110,0,254,0
03882,447110,0,260,0
03884,447110,2,1,0
03884,447110,1,212,0
03878,447110,5,1,0
03878,447110,1,212,0
03878,447110,3,220,0
03878,447110,1,230,0
03878,447110,0,242,0
03878,447110,0,251,0
03878,447110,0,252,0
03878,447110,0,254,0
03878,447110,0,260,0
03874,447110,5,1,0
03874,447110,3,212,0
03874,447110,0,220,0
03874,447110,1,230,0
03874,447110,1,241,0
03874,447110,0,242,0
03874,447110,0,251,0
03874,447110,0,252,0
03874,447110,0,254,0
03874,447110,0,260,0
03872,447110,0,230,0
03872,447110,1,1,0
03872,447110,0,212,0
03872,447110,1,220,0
03872,447110,0,241,0
03872,447110,0,242,0
03872,447110,0,251,0
03872,447110,0,252,0
03872,447110,0,254,0
03872,447110,0,260,0
03032,237110,1,1,0
03032,237110,1,212,0
03032,237110,0,220,0
03032,237110,0,230,0
03032,237110,0,241,0
03032,237110,0,242,0
03032,237110,0,251,0
03032,237110,0,252,0
03032,237110,0,254,0
03032,237110,0,260,0
03031,237110,0,230,0
03031,237110,1,1,0
03031,237110,0,212,0
03031,237110,0,220,0
03031,237110,0,241,0
03031,237110,1,242,0
03031,237110,0,251,0
03031,237110,0,252,0
03031,237110,0,254,0
03031,237110,0,260,0
03054,237110,0,230,0
03054,237110,1,1,0
03054,237110,1,212,0
03054,237110,0,220,0
03054,237110,0,252,0
03054,237110,0,241,0
03054,237110,0,242,0
03054,237110,0,251,0
03054,237110,0,254,0
03054,237110,0,260,0
03042,237110,0,220,0
03042,237110,0,252,0
03042,237110,0,254,0
03042,237110,0,260,0
03042,237110,1,1,0
03042,237110,1,212,0
03042,237110,0,230,0
03042,237110,0,241,0
03042,237110,0,242,0
03042,237110,0,251,0
03046,237110,1,1,0
03046,237110,0,212,0
03046,237110,0,220,0
03046,237110,0,230,0
03046,237110,1,241,0
03046,237110,0,242,0
03046,237110,0,251,0
03046,237110,0,252,0
03046,237110,0,254,0
03046,237110,0,260,0
03051,237110,3,1,0
03051,237110,2,212,0
03051,237110,1,220,0
03051,237110,0,230,0
03051,237110,0,241,0
03051,237110,0,242,0
03051,237110,0,251,0
03051,237110,0,252,0
03051,237110,0,254,0
03051,237110,0,260,0
03071,237110,0,230,0
03071,237110,1,1,0
03071,237110,1,212,0
03071,237110,0,220,0
03071,237110,0,241,0
03071,237110,0,242,0
03071,237110,0,251,0
03071,237110,0,252,0
03071,237110,0,254,0
03079,237110,1,251,0
03071,237110,0,260,0
03079,237110,2,1,0
03079,237110,1,212,0
03079,237110,0,220,0
03079,237110,0,230,0
03079,237110,0,241,0
03079,237110,0,242,0
03079,237110,0,252,0
03079,237110,0,254,0
03079,237110,0,260,0
03103,237110,1,1,0
03103,237110,0,212,0
03103,237110,1,220,0
03103,237110,0,230,0
03103,237110,0,241,0
03103,237110,0,242,0
03103,237110,0,251,0
03103,237110,0,252,0
03103,237110,0,254,0
03101,237110,0,241,0
03103,237110,0,260,0
03101,237110,1,1,0
03101,237110,0,212,0
03101,237110,0,220,0
03101,237110,0,230,0
03101,237110,0,242,0
03101,237110,0,254,0
03101,237110,0,260,0
03087,237110,1,230,0
03101,237110,1,251,0
03101,237110,0,252,0
03087,237110,2,1,0
03087,237110,1,212,0
03087,237110,0,220,0
03087,237110,0,241,0
03087,237110,0,242,0
03087,237110,0,251,0
03087,237110,0,252,0
03087,237110,0,254,0
03087,237110,0,260,0
03109,237110,0,230,0
03109,237110,1,1,0
03109,237110,0,212,0
03109,237110,1,220,0
03109,237110,0,241,0
03109,237110,0,242,0
03109,237110,0,251,0
03109,237110,0,252,0
03109,237110,0,254,0
03109,237110,0,260,0
03106,237110,0,230,0
03106,237110,2,1,0
03106,237110,1,212,0
03106,237110,1,220,0
03106,237110,0,241,0
03106,237110,0,242,0
03106,237110,0,251,0
03106,237110,0,252,0
03106,237110,0,254,0
03106,237110,0,260,0
03217,237110,0,230,0
03217,237110,1,1,0
03217,237110,1,212,0
03217,237110,0,220,0
03217,237110,0,252,0
03217,237110,0,241,0
03217,237110,0,242,0
03217,237110,0,251,0
03217,237110,0,254,0
03217,237110,0,260,0
03220,237110,0,242,0
03220,237110,1,1,0
03220,237110,1,212,0
03220,237110,0,220,0
03220,237110,0,230,0
03220,237110,0,241,0
03220,237110,0,251,0
03220,237110,0,252,0
03220,237110,0,254,0
03220,237110,0,260,0
03254,237110,0,230,0
03254,237110,4,1,0
03254,237110,4,212,0
03254,237110,0,220,0
03254,237110,0,241,0
03254,237110,0,242,0
03254,237110,0,251,0
03254,237110,0,252,0
03254,237110,0,254,0
03254,237110,0,260,0
03242,237110,1,230,0
03242,237110,2,1,0
03242,237110,0,212,0
03242,237110,1,220,0
03242,237110,0,241,0
03242,237110,0,242,0
03242,237110,0,251,0
03242,237110,0,252,0
03242,237110,0,254,0
03242,237110,0,260,0
03249,237110,0,230,0
03249,237110,2,1,0
03249,237110,1,212,0
03249,237110,0,220,0
03249,237110,1,241,0
03249,237110,0,242,0
03249,237110,0,251,0
03249,237110,0,252,0
03249,237110,0,254,0
03249,237110,0,260,0
03244,237110,0,230,0
03244,237110,1,1,0
03244,237110,1,212,0
03244,237110,0,220,0
03244,237110,0,241,0
03244,237110,0,242,0
03244,237110,0,251,0
03244,237110,0,252,0
03244,237110,0,254,0
03244,237110,0,260,0
03246,237110,0,230,0
03246,237110,2,1,0
03246,237110,2,212,0
03246,237110,0,220,0
03246,237110,0,241,0
03246,237110,0,242,0
03246,237110,0,251,0
03246,237110,0,252,0
03246,237110,0,254,0
03246,237110,0,260,0
03261,237110,0,230,0
03261,237110,1,1,0
03261,237110,0,212,0
03261,237110,1,220,0
03261,237110,0,241,0
03261,237110,0,242,0
03261,237110,0,251,0
03261,237110,0,252,0
03261,237110,0,254,0
03261,237110,0,260,0
03258,237110,0,230,0
03258,237110,1,1,0
03258,237110,0,212,0
03258,237110,0,220,0
03258,237110,1,241,0
03258,237110,0,242,0
03258,237110,0,251,0
03258,237110,0,252,0
03258,237110,0,254,0
03258,237110,0,260,0
03281,237110,0,230,0
03281,237110,1,1,0
03281,237110,1,212,0
03281,237110,0,220,0
03281,237110,0,241,0
03281,237110,0,242,0
03281,237110,0,251,0
03281,237110,0,252,0
03281,237110,0,254,0
03281,237110,0,260,0
03269,237110,0,230,0
03269,237110,1,1,0
03269,237110,1,212,0
03269,237110,0,220,0
03269,237110,0,241,0
03269,237110,0,242,0
03269,237110,0,251,0
03269,237110,0,252,0
03269,237110,0,254,0
03269,237110,0,260,0
03304,237110,0,230,0
03304,237110,2,1,0
03304,237110,1,212,0
03304,237110,0,220,0
03304,237110,0,241,0
03304,237110,0,242,0
03304,237110,1,251,0
03304,237110,0,252,0
03304,237110,0,254,0
03304,237110,0,260,0
03447,237110,1,230,0
03447,237110,1,1,0
03447,237110,0,212,0
03447,237110,0,220,0
03447,237110,0,241,0
03447,237110,0,242,0
03447,237110,0,251,0
03447,237110,0,252,0
03447,237110,0,254,0
03447,237110,0,260,0
03431,237110,0,230,0
03431,237110,1,1,0
03431,237110,1,212,0
03431,237110,0,220,0
03431,237110,0,241,0
03431,237110,0,242,0
03431,237110,0,251,0
03431,237110,0,252,0
03431,237110,0,254,0
03431,237110,0,260,0
03470,237110,1,230,0
03470,237110,1,1,0
03470,237110,0,212,0
03470,237110,0,220,0
03470,237110,0,241,0
03470,237110,0,242,0
03470,237110,0,251,0
03470,237110,0,252,0
03470,237110,0,254,0
03470,237110,0,260,0
03561,237110,0,242,0
03561,237110,1,1,0
03561,237110,1,212,0
03561,237110,0,220,0
03561,237110,0,230,0
03561,237110,0,241,0
03561,237110,0,251,0
03561,237110,0,252,0
03561,237110,0,254,0
03561,237110,0,260,0
03773,237110,0,230,0
03773,237110,1,1,0
03773,237110,1,212,0
03773,237110,0,220,0
03773,237110,0,241,0
03773,237110,0,242,0
03773,237110,0,251,0
03773,237110,0,252,0
03608,237110,1,230,0
03773,237110,0,254,0
03773,237110,0,260,0
03608,237110,1,1,0
03608,237110,0,212,0
03608,237110,0,220,0
03608,237110,0,241,0
03608,237110,0,242,0
03608,237110,0,251,0
03608,237110,0,252,0
03608,237110,0,254,0
03608,237110,0,260,0
03817,237110,0,230,0
03817,237110,1,1,0
03817,237110,0,212,0
03817,237110,1,220,0
03817,237110,0,241,0
03817,237110,0,242,0
03817,237110,0,251,0
03817,237110,0,252,0
03817,237110,0,254,0
03817,237110,0,260,0
03835,237110,1,1,0
03835,237110,1,212,0
03835,237110,0,220,0
03835,237110,0,230,0
03835,237110,0,241,0
03835,237110,0,242,0
03835,237110,0,251,0
03835,237110,0,252,0
03835,237110,0,254,0
03835,237110,0,260,0
03827,237110,1,230,0
03827,237110,2,1,0
03827,237110,1,212,0
03827,237110,0,220,0
03827,237110,0,241,0
03827,237110,0,242,0
03827,237110,0,251,0
03827,237110,0,252,0
03827,237110,0,254,0
03827,237110,0,260,0
03865,237110,0,230,0
03865,237110,1,1,0
03865,237110,1,212,0
03865,237110,0,220,0
03865,237110,0,241,0
03865,237110,0,242,0
03865,237110,0,251,0
03865,237110,0,252,0
03865,237110,0,254,0
03865,237110,0,260,0
03848,237110,0,230,0
03848,237110,3,1,0
03848,237110,2,212,0
03848,237110,1,220,0
03848,237110,0,241,0
03848,237110,0,242,0
03848,237110,0,251,0
03848,237110,0,252,0
03848,237110,0,254,0
03848,237110,0,260,0
03845,237110,1,1,0
03845,237110,0,241,0
03845,237110,0,212,0
03845,237110,1,220,0
03845,237110,0,230,0
03845,237110,0,242,0
03845,237110,0,251,0
03845,237110,0,252,0
03845,237110,0,254,0
03845,237110,0,260,0
03868,237110,2,1,0
03868,237110,0,212,0
03869,237110,1,1,0
03869,237110,0,212,0
03869,237110,0,242,0
03869,237110,1,220,0
03869,237110,0,230,0
03869,237110,0,241,0
03869,237110,0,251,0
03869,237110,0,252,0
03869,237110,0,254,0
03869,237110,0,260,0
03868,237110,0,242,0
03868,237110,1,220,0
03868,237110,0,230,0
03868,237110,1,241,0
03868,237110,0,251,0
03868,237110,0,252,0
03868,237110,0,254,0
03868,237110,0,260,0
03884,237110,0,230,0
03884,237110,1,1,0
03884,237110,1,212,0
03884,237110,0,220,0
03884,237110,0,252,0
03884,237110,0,241,0
03884,237110,0,242,0
03884,237110,0,251,0
03884,237110,0,254,0
03878,237110,1,1,0
03878,237110,1,212,0
03878,237110,0,220,0
03878,237110,0,230,0
03878,237110,0,241,0
03878,237110,0,242,0
03878,237110,0,251,0
03878,237110,0,252,0
03878,237110,0,254,0
03878,237110,0,260,0
03874,237110,1,1,0
03874,237110,0,212,0
03874,237110,0,220,0
03874,237110,0,230,0
03874,237110,0,241,0
03874,237110,1,242,0
03874,237110,0,251,0
03874,237110,0,252,0
03874,237110,0,254,0
03874,237110,0,260,0
03884,237110,0,260,0
03038,237130,0,220,0
03038,237130,0,230,0
03038,237130,0,241,0
03038,237130,0,242,0
03038,237130,0,251,0
03038,237130,0,252,0
03038,237130,0,254,0
03038,237130,0,260,0
03038,237130,1,1,0
03038,237130,1,212,0
03032,237130,0,230,0
03032,237130,1,1,0
03032,237130,1,212,0
03032,237130,0,220,0
03032,237130,0,241,0
03032,237130,0,242,0
03032,237130,0,251,0
03032,237130,0,252,0
03032,237130,0,254,0
03032,237130,0,260,0
03042,237130,1,230,0
03042,237130,1,1,0
03042,237130,0,212,0
03042,237130,0,220,0
03042,237130,0,241,0
03042,237130,0,242,0
03042,237130,0,251,0
03042,237130,0,252,0
03042,237130,0,254,0
03042,237130,0,260,0
03045,237130,0,230,0
03045,237130,1,1,0
03045,237130,1,212,0
03045,237130,0,220,0
03045,237130,0,241,0
03045,237130,0,242,0
03045,237130,0,251,0
03045,237130,0,252,0
03045,237130,0,254,0
03045,237130,0,260,0
03053,237130,1,220,0
03053,237130,0,230,0
03053,237130,0,241,0
03053,237130,0,242,0
03053,237130,0,251,0
03053,237130,0,252,0
03053,237130,0,254,0
03053,237130,0,260,0
03048,237130,0,241,0
03048,237130,0,242,0
03048,237130,0,251,0
03048,237130,0,252,0
03048,237130,0,254,0
03048,237130,0,260,0
03051,237130,0,230,0
03053,237130,1,1,0
03053,237130,0,212,0
03051,237130,1,1,0
03051,237130,0,212,0
03051,237130,0,220,0
03051,237130,0,241,0
03051,237130,1,242,0
03051,237130,0,251,0
03051,237130,0,252,0
03051,237130,0,254,0
03051,237130,0,260,0
03048,237130,0,230,0
03048,237130,1,1,0
03048,237130,1,212,0
03048,237130,0,220,0
03077,237130,1,230,0
03077,237130,3,1,0
03077,237130,0,212,0
03077,237130,0,220,0
03077,237130,1,241,0
03077,237130,1,242,0
03077,237130,0,251,0
03077,237130,0,252,0
03077,237130,0,254,0
03077,237130,0,260,0
03060,237130,1,230,0
03060,237130,2,1,0
03060,237130,1,212,0
03060,237130,0,220,0
03060,237130,0,241,0
03060,237130,0,242,0
03060,237130,0,251,0
03060,237130,0,252,0
03060,237130,0,254,0
03060,237130,0,260,0
03070,237130,0,230,0
03070,237130,1,1,0
03070,237130,1,212,0
03070,237130,0,220,0
03070,237130,0,252,0
03070,237130,0,241,0
03070,237130,0,242,0
03070,237130,0,251,0
03225,237130,1,1,0
03225,237130,1,212,0
03225,237130,0,220,0
03225,237130,0,230,0
03225,237130,0,241,0
03225,237130,0,242,0
03225,237130,0,260,0
03070,237130,0,254,0
03070,237130,0,260,0
03225,237130,0,251,0
03225,237130,0,252,0
03225,237130,0,254,0
03109,237130,0,230,0
03109,237130,2,1,0
03109,237130,0,212,0
03109,237130,2,220,0
03109,237130,0,241,0
03109,237130,0,242,0
03109,237130,0,251,0
03109,237130,0,252,0
03109,237130,0,254,0
03109,237130,0,260,0
03106,237130,3,1,0
03106,237130,1,212,0
03106,237130,0,220,0
03106,237130,0,230,0
03106,237130,2,241,0
03106,237130,0,242,0
03106,237130,0,251,0
03106,237130,0,252,0
03106,237130,0,254,0
03106,237130,0,260,0
03222,237130,0,220,0
03222,237130,1,230,0
03222,237130,0,241,0
03222,237130,0,242,0
03222,237130,0,251,0
03222,237130,0,252,0
03222,237130,0,254,0
03222,237130,0,260,0
03254,237130,0,230,0
03222,237130,1,1,0
03222,237130,0,212,0
03254,237130,1,1,0
03254,237130,0,212,0
03254,237130,1,220,0
03254,237130,0,241,0
03254,237130,0,242,0
03254,237130,0,251,0
03254,237130,0,252,0
03254,237130,0,254,0
03254,237130,0,260,0
03234,237130,0,230,0
03234,237130,2,1,0
03234,237130,1,212,0
03234,237130,0,220,0
03234,237130,1,241,0
03234,237130,0,242,0
03234,237130,0,251,0
03234,237130,0,252,0
03234,237130,0,254,0
03234,237130,0,260,0
03281,237130,0,230,0
03281,237130,1,1,0
03281,237130,0,212,0
03281,237130,0,220,0
03281,237130,0,241,0
03281,237130,1,242,0
03281,237130,0,251,0
03281,237130,0,252,0
03281,237130,0,254,0
03281,237130,0,260,0
03275,237130,1,1,0
03275,237130,0,212,0
03275,237130,0,220,0
03275,237130,0,230,0
03275,237130,0,241,0
03275,237130,1,242,0
03275,237130,0,260,0
03275,237130,0,251,0
03275,237130,0,252,0
03275,237130,0,254,0
03450,237130,0,230,0
03450,237130,1,1,0
03450,237130,1,212,0
03450,237130,0,220,0
03450,237130,0,241,0
03450,237130,0,242,0
03450,237130,0,251,0
03450,237130,0,252,0
03450,237130,0,254,0
03450,237130,0,260,0
03593,237130,0,230,0
03593,237130,1,1,0
03593,237130,1,212,0
03593,237130,0,220,0
03593,237130,0,241,0
03593,237130,0,242,0
03593,237130,0,251,0
03593,237130,0,252,0
03593,237130,0,254,0
03593,237130,0,260,0
03581,237130,0,230,0
03581,237130,1,1,0
03581,237130,0,212,0
03581,237130,1,220,0
03581,237130,0,241,0
03581,237130,0,242,0
03581,237130,0,251,0
03581,237130,0,252,0
03581,237130,0,254,0
03581,237130,0,260,0
03809,237130,1,1,0
03809,237130,0,212,0
03809,237130,0,220,0
03809,237130,0,230,0
03809,237130,1,241,0
03809,237130,0,242,0
03809,237130,0,260,0
03809,237130,0,251,0
03809,237130,0,252,0
03809,237130,0,254,0
03842,237130,3,1,0
03842,237130,1,212,0
03842,237130,1,220,0
03842,237130,0,230,0
03842,237130,0,241,0
03842,237130,0,242,0
03842,237130,0,251,0
03842,237130,1,252,0
03842,237130,0,254,0
03842,237130,0,260,0
03841,237130,0,242,0
03841,237130,1,1,0
03841,237130,0,212,0
03841,237130,1,220,0
03841,237130,0,230,0
03841,237130,0,241,0
03841,237130,0,251,0
03841,237130,0,252,0
03841,237130,0,254,0
03841,237130,0,260,0
03837,237130,1,230,0
03837,237130,1,1,0
03837,237130,0,212,0
03837,237130,0,220,0
03837,237130,0,241,0
03837,237130,0,242,0
03837,237130,0,251,0
03837,237130,0,252,0
03837,237130,0,254,0
03837,237130,0,260,0
03835,237130,0,230,0
03835,237130,1,1,0
03835,237130,0,212,0
03835,237130,0,220,0
03835,237130,0,241,0
03835,237130,1,242,0
03835,237130,0,251,0
03835,237130,0,252,0
03835,237130,0,254,0
03835,237130,0,260,0
03851,237130,0,230,0
03851,237130,1,1,0
03851,237130,0,212,0
03851,237130,0,220,0
03851,237130,1,241,0
03851,237130,0,242,0
03851,237130,0,251,0
03851,237130,0,252,0
03851,237130,0,254,0
03851,237130,0,260,0
03868,237130,0,230,0
03868,237130,1,1,0
03868,237130,0,212,0
03868,237130,0,220,0
03868,237130,0,241,0
03868,237130,1,242,0
03868,237130,0,251,0
03868,237130,0,252,0
03868,237130,0,254,0
03868,237130,0,260,0
03878,237130,0,230,0
03878,237130,1,1,0
03878,237130,1,212,0
03878,237130,0,220,0
03878,237130,0,241,0
03878,237130,0,242,0
03878,237130,0,251,0
03878,237130,0,252,0
03878,237130,0,254,0
03878,237130,0,260,0
03874,237130,0,230,0
03874,237130,1,1,0
03874,237130,1,212,0
03874,237130,0,220,0
03874,237130,0,241,0
03874,237130,0,242,0
03874,237130,0,251,0
03874,237130,0,252,0
03874,237130,0,254,0
03874,237130,0,260,0
03038,337110,0,230,0
03038,337110,1,1,0
03038,337110,1,212,0
03038,337110,0,220,0
03038,337110,0,241,0
03038,337110,0,242,0
03038,337110,0,251,0
03038,337110,0,252,0
03038,337110,0,254,0
03038,337110,0,260,0
03036,337110,0,230,0
03036,337110,1,1,0
03036,337110,1,212,0
03036,337110,0,220,0
03036,337110,0,241,0
03036,337110,0,242,0
03036,337110,0,251,0
03036,337110,0,252,0
03036,337110,0,254,0
03036,337110,0,260,0
03051,337110,1,1,0
03051,337110,1,212,0
03051,337110,0,220,0
03051,337110,0,230,0
03051,337110,0,241,0
03051,337110,0,254,0
03051,337110,0,242,0
03051,337110,0,251,0
03051,337110,0,252,0
03051,337110,0,260,0
03070,337110,0,220,0
03070,337110,1,230,0
03070,337110,0,241,0
03070,337110,0,242,0
03070,337110,0,251,0
03070,337110,0,252,0
03101,337110,0,230,0
03070,337110,1,1,0
03070,337110,0,212,0
03070,337110,0,254,0
03070,337110,0,260,0
03101,337110,1,1,0
03101,337110,1,212,0
03101,337110,0,220,0
03101,337110,0,241,0
03101,337110,0,242,0
03101,337110,0,251,0
03101,337110,0,252,0
03101,337110,0,254,0
03101,337110,0,260,0
03301,337110,0,230,0
03301,337110,1,1,0
03301,337110,0,212,0
03301,337110,1,220,0
03301,337110,0,241,0
03301,337110,0,242,0
03301,337110,0,251,0
03301,337110,0,252,0
03301,337110,0,254,0
03301,337110,0,260,0
03275,337110,0,230,0
03275,337110,1,1,0
03275,337110,0,212,0
03275,337110,0,220,0
03275,337110,1,241,0
03275,337110,0,242,0
03275,337110,0,251,0
03275,337110,0,252,0
03275,337110,0,254,0
03275,337110,0,260,0
03304,337110,0,230,0
03304,337110,1,1,0
03304,337110,0,212,0
03304,337110,0,220,0
03304,337110,1,241,0
03304,337110,0,242,0
03304,337110,0,251,0
03304,337110,0,252,0
03304,337110,0,254,0
03304,337110,0,260,0
03449,337110,1,1,0
03449,337110,1,212,0
03449,337110,0,220,0
03449,337110,0,230,0
03449,337110,0,241,0
03449,337110,0,242,0
03449,337110,0,251,0
03449,337110,0,252,0
03449,337110,0,254,0
03467,337110,0,241,0
03449,337110,0,260,0
03467,337110,1,1,0
03467,337110,1,212,0
03467,337110,0,220,0
03467,337110,0,230,0
03467,337110,0,242,0
03467,337110,0,251,0
03467,337110,0,252,0
03467,337110,0,254,0
03467,337110,0,260,0
03574,337110,1,1,0
03574,337110,0,212,0
03574,337110,0,242,0
03574,337110,1,220,0
03574,337110,0,230,0
03574,337110,0,241,0
03574,337110,0,251,0
03574,337110,0,252,0
03574,337110,0,254,0
03574,337110,0,260,0
03603,337110,2,1,0
03603,337110,0,212,0
03603,337110,2,220,0
03603,337110,0,230,0
03603,337110,0,241,0
03603,337110,0,254,0
03603,337110,0,242,0
03603,337110,0,251,0
03603,337110,0,252,0
03603,337110,0,260,0
03743,337110,0,230,0
03743,337110,1,1,0
03743,337110,0,212,0
03743,337110,0,220,0
03743,337110,0,241,0
03743,337110,1,242,0
03743,337110,0,251,0
03743,337110,0,252,0
03743,337110,0,254,0
03743,337110,0,260,0
03820,337110,1,1,0
03820,337110,0,212,0
03820,337110,0,220,0
03820,337110,1,230,0
03820,337110,0,241,0
03820,337110,0,242,0
03820,337110,0,251,0
03820,337110,0,252,0
03820,337110,0,254,0
03820,337110,0,260,0
03801,337110,0,230,0
03801,337110,1,1,0
03801,337110,0,212,0
03801,337110,1,220,0
03801,337110,0,241,0
03801,337110,0,242,0
03801,337110,0,251,0
03801,337110,0,252,0
03801,337110,0,254,0
03801,337110,0,260,0
03835,337110,0,220,0
03835,337110,0,230,0
03835,337110,1,241,0
03835,337110,0,242,0
03835,337110,0,251,0
03835,337110,0,252,0
03835,337110,0,254,0
03835,337110,0,260,0
03833,337110,1,230,0
03835,337110,1,1,0
03835,337110,0,212,0
03833,337110,3,1,0
03833,337110,0,212,0
03833,337110,2,220,0
03833,337110,0,241,0
03833,337110,0,242,0
03833,337110,0,251,0
03833,337110,0,252,0
03833,337110,0,254,0
03833,337110,0,260,0
03865,337110,0,230,0
03865,337110,1,1,0
03865,337110,1,212,0
03865,337110,0,220,0
03865,337110,0,241,0
03865,337110,0,242,0
03865,337110,0,251,0
03865,337110,0,252,0
03865,337110,0,254,0
03865,337110,0,260,0
03063,424810,0,230,0
03063,424810,1,1,0
03063,424810,0,212,0
03063,424810,0,220,0
03063,424810,0,241,0
03063,424810,1,242,0
03063,424810,0,251,0
03063,424810,0,252,0
03063,424810,0,254,0
03063,424810,0,260,0
03106,424810,0,230,0
03106,424810,1,1,0
03106,424810,0,212,0
03106,424810,0,220,0
03106,424810,0,241,0
03106,424810,0,242,0
03106,424810,1,251,0
03106,424810,0,252,0
03106,424810,0,254,0
03106,424810,0,260,0
03301,424810,1,1,0
03301,424810,0,212,0
03301,424810,0,220,0
03301,424810,0,230,0
03301,424810,0,241,0
03301,424810,0,242,0
03301,424810,1,251,0
03301,424810,0,252,0
03301,424810,0,254,0
03301,424810,0,260,0
03304,424810,0,230,0
03304,424810,1,1,0
03304,424810,0,212,0
03304,424810,0,220,0
03304,424810,0,241,0
03304,424810,0,242,0
03304,424810,1,251,0
03304,424810,0,252,0
03304,424810,0,254,0
03431,424810,0,242,0
03431,424810,0,251,0
03431,424810,0,252,0
03431,424810,0,254,0
03431,424810,0,260,0
03431,424810,1,1,0
03431,424810,0,212,0
03431,424810,0,220,0
03431,424810,0,230,0
03431,424810,1,241,0
03570,424810,0,241,0
03304,424810,0,260,0
03570,424810,1,1,0
03570,424810,0,212,0
03570,424810,0,220,0
03570,424810,1,230,0
03570,424810,0,242,0
03570,424810,0,251,0
03570,424810,0,252,0
03570,424810,0,254,0
03570,424810,0,260,0
03833,424810,0,220,0
03833,424810,0,230,0
03833,424810,0,241,0
03833,424810,1,242,0
03833,424810,0,251,0
03833,424810,0,252,0
03833,424810,0,254,0
03833,424810,0,260,0
03833,424810,1,1,0
03833,424810,0,212,0
03038,424910,1,230,0
03038,424910,1,1,0
03038,424910,0,212,0
03038,424910,0,220,0
03038,424910,0,241,0
03038,424910,0,242,0
03038,424910,0,251,0
03038,424910,0,252,0
03038,424910,0,254,0
03038,424910,0,260,0
03032,424910,1,1,0
03032,424910,1,212,0
03032,424910,0,220,0
03032,424910,0,230,0
03032,424910,0,241,0
03032,424910,0,254,0
03032,424910,0,242,0
03032,424910,0,251,0
03032,424910,0,252,0
03032,424910,0,260,0
03053,424910,0,230,0
03053,424910,1,1,0
03053,424910,1,212,0
03053,424910,0,220,0
03053,424910,0,252,0
03053,424910,0,241,0
03053,424910,0,242,0
03053,424910,0,251,0
03053,424910,0,254,0
03053,424910,0,260,0
03055,424910,0,230,0
03055,424910,1,1,0
03055,424910,1,212,0
03055,424910,0,220,0
03055,424910,0,241,0
03055,424910,0,242,0
03055,424910,0,251,0
03055,424910,0,252,0
03055,424910,0,254,0
03055,424910,0,260,0
03062,424910,0,230,0
03062,424910,1,1,0
03062,424910,1,212,0
03062,424910,0,220,0
03062,424910,0,241,0
03062,424910,0,242,0
03062,424910,0,251,0
03062,424910,0,252,0
03062,424910,0,254,0
03062,424910,0,260,0
03109,424910,1,230,0
03109,424910,1,1,0
03109,424910,0,212,0
03109,424910,0,220,0
03109,424910,0,241,0
03109,424910,0,242,0
03109,424910,0,251,0
03109,424910,0,252,0
03109,424910,0,254,0
03109,424910,0,260,0
03448,424910,0,230,0
03448,424910,1,1,0
03448,424910,1,212,0
03448,424910,0,220,0
03448,424910,0,241,0
03448,424910,0,242,0
03448,424910,0,251,0
03448,424910,0,252,0
03448,424910,0,254,0
03448,424910,0,260,0
03584,424910,1,1,0
03584,424910,0,212,0
03584,424910,1,220,0
03584,424910,0,230,0
03584,424910,0,241,0
03584,424910,0,242,0
03584,424910,0,251,0
03584,424910,0,252,0
03584,424910,0,254,0
03584,424910,0,260,0
03603,424910,1,230,0
03603,424910,0,241,0
03603,424910,0,242,0
03603,424910,0,251,0
