Zip,Naics,Establishments,Employees,Payroll
03244,4236,1,212,0
03244,4236,0,220,0
03244,4236,0,241,0
03244,4236,0,242,0
03244,4236,0,251,0
03244,4236,0,252,0
03244,4236,0,254,0
03244,4236,0,260,0
03301,4236,6,1,0
03301,4236,0,212,0
03301,4236,5,220,0
03301,4236,0,230,0
03301,4236,0,241,0
03301,4236,1,242,0
03301,4236,0,251,0
03264,4236,0,220,0
03301,4236,0,252,0
03301,4236,0,254,0
03301,4236,0,260,0
03264,4236,1,1,0
03264,4236,1,212,0
03264,4236,0,230,0
03264,4236,0,241,0
03264,4236,0,242,0
03264,4236,0,251,0
03264,4236,0,252,0
03264,4236,0,254,0
03280,4236,1,1,0
03280,4236,0,212,0
03280,4236,0,220,0
03280,4236,1,230,0
03280,4236,0,241,0
03280,4236,0,242,0
03280,4236,0,251,0
03280,4236,0,252,0
03280,4236,0,254,0
03280,4236,0,260,0
03278,4236,1,1,0
03278,4236,0,212,0
03278,4236,0,220,0
03278,4236,0,230,0
03278,4236,1,241,0
03278,4236,0,242,0
03278,4236,0,251,0
03278,4236,0,252,0
03278,4236,0,254,0
03278,4236,0,260,0
03452,4236,0,241,0
03264,4236,0,260,0
03452,4236,1,1,0
03452,4236,1,212,0
03452,4236,0,220,0
03452,4236,0,230,0
03452,4236,0,242,0
03452,4236,0,251,0
03452,4236,0,252,0
03452,4236,0,254,0
03452,4236,0,260,0
03455,4236,0,230,0
03455,4236,1,1,0
03455,4236,0,212,0
03455,4236,1,220,0
03455,4236,0,241,0
03455,4236,0,242,0
03455,4236,0,251,0
03455,4236,0,252,0
03455,4236,0,254,0
03455,4236,0,260,0
03302,4236,1,1,0
03302,4236,0,241,0
03302,4236,0,212,0
03302,4236,0,220,0
03302,4236,1,230,0
03302,4236,0,242,0
03302,4236,0,251,0
03302,4236,0,252,0
03302,4236,0,254,0
03302,4236,0,260,0
03431,4236,4,1,0
03431,4236,4,212,0
03431,4236,0,220,0
03431,4236,0,230,0
03431,4236,0,241,0
03431,4236,0,242,0
03431,4236,0,251,0
03431,4236,0,252,0
03431,4236,0,254,0
03431,4236,0,260,0
03582,4236,0,230,0
03582,4236,1,1,0
03582,4236,1,212,0
03582,4236,0,220,0
03582,4236,0,241,0
03582,4236,0,242,0
03582,4236,0,251,0
03582,4236,0,252,0
03582,4236,0,254,0
03582,4236,0,260,0
03561,4236,0,230,0
03561,4236,1,1,0
03561,4236,1,212,0
03561,4236,0,220,0
03561,4236,0,241,0
03561,4236,0,242,0
03561,4236,0,251,0
03561,4236,0,252,0
03561,4236,0,254,0
03561,4236,0,260,0
03774,4236,1,1,0
03774,4236,1,212,0
03774,4236,0,220,0
03774,4236,0,230,0
03774,4236,0,241,0
03774,4236,0,242,0
03774,4236,0,251,0
03774,4236,0,252,0
03774,4236,0,254,0
03774,4236,0,260,0
03766,4236,0,230,0
03766,4236,2,1,0
03766,4236,2,212,0
03766,4236,0,220,0
03766,4236,0,241,0
03766,4236,0,242,0
03766,4236,0,251,0
03818,4236,0,220,0
03766,4236,0,252,0
03766,4236,0,254,0
03766,4236,0,260,0
03818,4236,1,1,0
03818,4236,1,212,0
03818,4236,0,230,0
03818,4236,0,241,0
03818,4236,0,254,0
03818,4236,0,242,0
03818,4236,0,251,0
03818,4236,0,252,0
03818,4236,0,260,0
03820,4236,6,1,0
03820,4236,3,212,0
03820,4236,1,220,0
03820,4236,0,230,0
03820,4236,1,241,0
03820,4236,1,242,0
03820,4236,0,251,0
03820,4236,0,252,0
03820,4236,0,254,0
03820,4236,0,260,0
03785,4236,0,230,0
03785,4236,1,1,0
03785,4236,1,212,0
03785,4236,0,220,0
03785,4236,0,241,0
03785,4236,0,242,0
03785,4236,0,251,0
03785,4236,0,252,0
03785,4236,0,254,0
03785,4236,0,260,0
03784,4236,0,230,0
03784,4236,2,1,0
03784,4236,1,212,0
03784,4236,1,220,0
03784,4236,0,241,0
03784,4236,0,242,0
03784,4236,0,251,0
03784,4236,0,252,0
03784,4236,0,254,0
03784,4236,0,260,0
03804,4236,1,1,0
03804,4236,1,212,0
03804,4236,0,220,0
03804,4236,0,230,0
03804,4236,0,241,0
03804,4236,0,242,0
03804,4236,0,251,0
03804,4236,0,252,0
03811,4236,0,230,0
03804,4236,0,254,0
03804,4236,0,260,0
03811,4236,1,1,0
03811,4236,1,212,0
03811,4236,0,220,0
03811,4236,0,241,0
03811,4236,0,242,0
03811,4236,0,251,0
03811,4236,0,252,0
03811,4236,0,254,0
03811,4236,0,260,0
03801,4236,0,230,0
03801,4236,13,1,0
03801,4236,8,212,0
03801,4236,4,220,0
03801,4236,1,241,0
03801,4236,0,242,0
03801,4236,0,251,0
03801,4236,0,252,0
03801,4236,0,254,0
03801,4236,0,260,0
03842,4236,0,242,0
03842,4236,1,1,0
03842,4236,1,212,0
03842,4236,0,220,0
03842,4236,0,230,0
03842,4236,0,241,0
03842,4236,0,251,0
03842,4236,0,252,0
03842,4236,0,254,0
03842,4236,0,260,0
03840,4236,1,230,0
03840,4236,1,1,0
03840,4236,0,212,0
03840,4236,0,220,0
03840,4236,0,241,0
03840,4236,0,242,0
03840,4236,0,251,0
03840,4236,0,252,0
03840,4236,0,254,0
03840,4236,0,260,0
03841,4236,3,1,0
03841,4236,1,212,0
03841,4236,0,220,0
03841,4236,1,230,0
03841,4236,1,241,0
03841,4236,0,242,0
03841,4236,0,251,0
03841,4236,0,252,0
03841,4236,0,254,0
03827,4236,0,241,0
03841,4236,0,260,0
03827,4236,1,1,0
03827,4236,1,212,0
03827,4236,0,220,0
03827,4236,0,230,0
03827,4236,0,242,0
03827,4236,0,251,0
03827,4236,0,252,0
03827,4236,0,254,0
03827,4236,0,260,0
03833,4236,0,230,0
03833,4236,4,1,0
03833,4236,2,212,0
03833,4236,1,220,0
03833,4236,1,241,0
03833,4236,0,242,0
03833,4236,0,251,0
03833,4236,0,252,0
03833,4236,0,254,0
03833,4236,0,260,0
03865,4236,0,252,0
03865,4236,0,254,0
03865,4236,0,260,0
03865,4236,0,242,0
03865,4236,1,1,0
03865,4236,1,212,0
03865,4236,0,220,0
03865,4236,0,230,0
03865,4236,0,241,0
03865,4236,0,251,0
03862,4236,3,1,0
03862,4236,2,212,0
03862,4236,0,220,0
03862,4236,0,230,0
03862,4236,1,241,0
03862,4236,0,242,0
03862,4236,0,251,0
03862,4236,0,252,0
03862,4236,0,254,0
03862,4236,0,260,0
03857,4236,0,230,0
03857,4236,1,1,0
03857,4236,0,212,0
03857,4236,0,220,0
03857,4236,1,241,0
03857,4236,0,242,0
03857,4236,0,251,0
03857,4236,0,252,0
03857,4236,0,254,0
03857,4236,0,260,0
03851,4236,1,1,0
03851,4236,0,212,0
03851,4236,0,242,0
03851,4236,0,220,0
03851,4236,0,230,0
03851,4236,1,241,0
03851,4236,0,251,0
03851,4236,0,252,0
03851,4236,0,254,0
03851,4236,0,260,0
03856,4236,0,242,0
03856,4236,1,1,0
03856,4236,0,212,0
03856,4236,1,220,0
03856,4236,0,230,0
03856,4236,0,241,0
03856,4236,0,251,0
03856,4236,0,252,0
03856,4236,0,254,0
03856,4236,0,260,0
03894,4236,1,1,0
03894,4236,1,212,0
03894,4236,0,220,0
03894,4236,0,230,0
03894,4236,0,241,0
03894,4236,0,242,0
03894,4236,0,251,0
03894,4236,0,252,0
03894,4236,0,254,0
03894,4236,0,260,0
03885,4236,0,230,0
03885,4236,4,1,0
03885,4236,1,212,0
03885,4236,2,220,0
03885,4236,1,241,0
03885,4236,0,242,0
03885,4236,0,251,0
03885,4236,0,252,0
03885,4236,0,254,0
03885,4236,0,260,0
03874,4236,0,260,0
03874,4236,0,251,0
03874,4236,0,252,0
03874,4236,0,254,0
03878,4236,0,230,0
03878,4236,1,1,0
03878,4236,0,212,0
03878,4236,1,220,0
03878,4236,0,241,0
03878,4236,0,242,0
03878,4236,0,251,0
03878,4236,0,252,0
03878,4236,0,254,0
03878,4236,0,260,0
03874,4236,1,1,0
03874,4236,0,212,0
03874,4236,0,220,0
03874,4236,0,230,0
03874,4236,1,241,0
03874,4236,0,242,0
03032,4237,1,230,0
03032,4237,2,1,0
03032,4237,1,212,0
03032,4237,0,220,0
03032,4237,0,241,0
03032,4237,0,242,0
03032,4237,0,251,0
03032,4237,0,252,0
03032,4237,0,254,0
03032,4237,0,260,0
03031,4237,0,230,0
03031,4237,1,1,0
03031,4237,0,212,0
03031,4237,0,220,0
03031,4237,0,241,0
03031,4237,0,242,0
03031,4237,1,251,0
03031,4237,0,252,0
03031,4237,0,254,0
03031,4237,0,260,0
03054,4237,1,230,0
03054,4237,2,1,0
03054,4237,1,212,0
03054,4237,0,220,0
03054,4237,0,241,0
03054,4237,0,242,0
03054,4237,0,260,0
03054,4237,0,251,0
03054,4237,0,252,0
03054,4237,0,254,0
03045,4237,0,220,0
03045,4237,0,230,0
03045,4237,0,241,0
03045,4237,0,242,0
03045,4237,0,251,0
03045,4237,0,252,0
03045,4237,0,254,0
03045,4237,0,260,0
03053,4237,2,1,0
03053,4237,1,212,0
03053,4237,0,220,0
03053,4237,0,230,0
03053,4237,0,241,0
03053,4237,1,242,0
03053,4237,0,251,0
03053,4237,0,252,0
03053,4237,0,254,0
03053,4237,0,260,0
03051,4237,2,230,0
03045,4237,2,1,0
03045,4237,2,212,0
03051,4237,3,1,0
03051,4237,1,212,0
03051,4237,0,220,0
03051,4237,0,241,0
03051,4237,0,242,0
03051,4237,0,260,0
03051,4237,0,251,0
03051,4237,0,252,0
03051,4237,0,254,0
03047,4237,0,230,0
03047,4237,1,1,0
03047,4237,0,212,0
03047,4237,1,220,0
03047,4237,0,241,0
03047,4237,0,242,0
03047,4237,0,251,0
03047,4237,0,252,0
03047,4237,0,254,0
03047,4237,0,260,0
03077,4237,0,230,0
03077,4237,1,1,0
03077,4237,1,212,0
03077,4237,0,220,0
03077,4237,0,241,0
03077,4237,0,242,0
03077,4237,0,251,0
03077,4237,0,252,0
03077,4237,0,254,0
03077,4237,0,260,0
03076,4237,1,1,0
03076,4237,0,241,0
03076,4237,1,212,0
03076,4237,0,220,0
03076,4237,0,230,0
03076,4237,0,242,0
03076,4237,0,251,0
03076,4237,0,252,0
03076,4237,0,254,0
03076,4237,0,260,0
03071,4237,1,1,0
03071,4237,1,212,0
03071,4237,0,220,0
03071,4237,0,230,0
03071,4237,0,241,0
03071,4237,0,242,0
03071,4237,0,251,0
03071,4237,0,252,0
03071,4237,0,254,0
03071,4237,0,260,0
03060,4237,0,230,0
03060,4237,3,1,0
03060,4237,2,212,0
03060,4237,0,220,0
03060,4237,0,241,0
03060,4237,1,242,0
03060,4237,0,251,0
03060,4237,0,252,0
03060,4237,0,254,0
03060,4237,0,260,0
03062,4237,0,230,0
03062,4237,3,1,0
03062,4237,1,212,0
03062,4237,1,220,0
03062,4237,1,241,0
03062,4237,0,242,0
03062,4237,0,251,0
03062,4237,0,252,0
03062,4237,0,254,0
03062,4237,0,260,0
03063,4237,0,230,0
03063,4237,4,1,0
03063,4237,2,212,0
03063,4237,2,220,0
03063,4237,0,241,0
03063,4237,0,242,0
03063,4237,0,251,0
03063,4237,0,252,0
03063,4237,0,254,0
03063,4237,0,260,0
03103,4237,9,1,0
03103,4237,2,212,0
03103,4237,3,220,0
03103,4237,2,230,0
03103,4237,1,241,0
03103,4237,0,242,0
03103,4237,1,251,0
03103,4237,0,252,0
03103,4237,0,254,0
03103,4237,0,260,0
03079,4237,0,251,0
03079,4237,2,212,0
03079,4237,4,220,0
03079,4237,2,230,0
03079,4237,1,241,0
03079,4237,0,242,0
03079,4237,0,252,0
03079,4237,0,254,0
03079,4237,0,260,0
03079,4237,9,1,0
03087,4237,0,220,0
03087,4237,0,252,0
03087,4237,0,254,0
03087,4237,0,260,0
03087,4237,1,1,0
03087,4237,1,212,0
03087,4237,0,230,0
03087,4237,0,241,0
03087,4237,0,242,0
03087,4237,0,251,0
03106,4237,2,230,0
03106,4237,7,1,0
03106,4237,3,212,0
03106,4237,2,220,0
03106,4237,0,241,0
03106,4237,0,242,0
03106,4237,0,251,0
03106,4237,0,252,0
03106,4237,0,254,0
03106,4237,0,260,0
03220,4237,2,1,0
03220,4237,0,212,0
03220,4237,1,220,0
03220,4237,1,230,0
03220,4237,0,241,0
03220,4237,0,242,0
03220,4237,0,251,0
03220,4237,0,252,0
03220,4237,0,254,0
03220,4237,0,260,0
03110,4237,1,230,0
03110,4237,3,1,0
03110,4237,1,212,0
03110,4237,1,220,0
03110,4237,0,241,0
03110,4237,0,242,0
03110,4237,0,251,0
03110,4237,0,252,0
03110,4237,0,254,0
03110,4237,0,260,0
03109,4237,0,230,0
03109,4237,6,1,0
03109,4237,1,212,0
03109,4237,3,220,0
03109,4237,2,241,0
03109,4237,0,242,0
03109,4237,0,251,0
03109,4237,0,252,0
03109,4237,0,254,0
03109,4237,0,260,0
03256,4237,1,1,0
03256,4237,1,212,0
03256,4237,0,220,0
03256,4237,0,230,0
03256,4237,0,241,0
03256,4237,0,242,0
03256,4237,0,251,0
03256,4237,0,252,0
03237,4237,1,1,0
03237,4237,1,212,0
03237,4237,0,220,0
03237,4237,0,230,0
03237,4237,0,241,0
03237,4237,0,242,0
03237,4237,0,251,0
03237,4237,0,252,0
03237,4237,0,254,0
03237,4237,0,260,0
03249,4237,0,230,0
03256,4237,0,254,0
03256,4237,0,260,0
03249,4237,1,1,0
03249,4237,1,212,0
03249,4237,0,220,0
03249,4237,0,241,0
03249,4237,0,242,0
03249,4237,0,251,0
03249,4237,0,252,0
03249,4237,0,254,0
03246,4237,0,230,0
03246,4237,0,241,0
03246,4237,0,242,0
03246,4237,0,251,0
03246,4237,0,252,0
03246,4237,0,254,0
03246,4237,0,260,0
03301,4237,0,230,0
03249,4237,0,260,0
03246,4237,4,1,0
03246,4237,3,212,0
03246,4237,1,220,0
03301,4237,2,1,0
03301,4237,0,212,0
03301,4237,1,220,0
03301,4237,0,252,0
03301,4237,1,241,0
03301,4237,0,242,0
03301,4237,0,251,0
03301,4237,0,254,0
03301,4237,0,260,0
03458,4237,1,1,0
03458,4237,1,212,0
03458,4237,0,220,0
03458,4237,0,251,0
03458,4237,0,230,0
03458,4237,0,241,0
03458,4237,0,242,0
03458,4237,0,252,0
03458,4237,0,254,0
03458,4237,0,260,0
03431,4237,1,1,0
03431,4237,0,241,0
03431,4237,0,212,0
03431,4237,0,220,0
03431,4237,1,230,0
03431,4237,0,242,0
03431,4237,0,251,0
03431,4237,0,252,0
03431,4237,0,254,0
03431,4237,0,260,0
03595,4237,1,1,0
03595,4237,0,212,0
03595,4237,1,220,0
03595,4237,0,230,0
03595,4237,0,241,0
03595,4237,0,242,0
03595,4237,0,251,0
03595,4237,0,252,0
03595,4237,0,254,0
03595,4237,0,260,0
03466,4237,1,1,0
03466,4237,0,212,0
03466,4237,1,220,0
03466,4237,0,230,0
03466,4237,0,241,0
03466,4237,0,242,0
03466,4237,0,251,0
03466,4237,0,252,0
03466,4237,0,254,0
03466,4237,0,260,0
03561,4237,1,1,0
03561,4237,0,212,0
03561,4237,0,220,0
03561,4237,1,230,0
03561,4237,0,252,0
03561,4237,0,241,0
03561,4237,0,242,0
03561,4237,0,251,0
03561,4237,0,254,0
03561,4237,0,260,0
03768,4237,0,230,0
03768,4237,1,1,0
03768,4237,0,212,0
03768,4237,1,220,0
03768,4237,0,241,0
03768,4237,0,242,0
03768,4237,0,251,0
03768,4237,0,252,0
03768,4237,0,254,0
03768,4237,0,260,0
03766,4237,0,230,0
03766,4237,1,1,0
03766,4237,0,212,0
03766,4237,0,220,0
03766,4237,1,241,0
03766,4237,0,242,0
03766,4237,0,251,0
03766,4237,0,252,0
03766,4237,0,254,0
03766,4237,0,260,0
03748,4237,0,230,0
03748,4237,1,1,0
03748,4237,1,212,0
03748,4237,0,220,0
03748,4237,0,241,0
03748,4237,0,242,0
03748,4237,0,251,0
03748,4237,0,252,0
03748,4237,0,254,0
03748,4237,0,260,0
03820,4237,0,230,0
03820,4237,2,1,0
03820,4237,1,212,0
03820,4237,0,220,0
03820,4237,1,241,0
03820,4237,0,242,0
03820,4237,0,251,0
03820,4237,0,252,0
03820,4237,0,254,0
03820,4237,0,260,0
03784,4237,0,252,0
03784,4237,1,1,0
03784,4237,0,212,0
03784,4237,1,220,0
03784,4237,0,230,0
03784,4237,0,241,0
03784,4237,0,242,0
03784,4237,0,251,0
03784,4237,0,254,0
03784,4237,0,260,0
03809,4237,1,1,0
03809,4237,0,212,0
03809,4237,1,220,0
03809,4237,0,230,0
03809,4237,0,241,0
03809,4237,0,242,0
03809,4237,0,260,0
03809,4237,0,251,0
03809,4237,0,252,0
03809,4237,0,254,0
03801,4237,1,230,0
03801,4237,9,1,0
03801,4237,5,212,0
03801,4237,3,220,0
03801,4237,0,241,0
03801,4237,0,242,0
03801,4237,0,251,0
03801,4237,0,252,0
03801,4237,0,254,0
03801,4237,0,260,0
03841,4237,3,1,0
03841,4237,0,212,0
03841,4237,2,220,0
03841,4237,1,230,0
03841,4237,0,241,0
03841,4237,0,242,0
03841,4237,0,251,0
03841,4237,0,252,0
03841,4237,0,254,0
03841,4237,0,260,0
03842,4237,0,230,0
03842,4237,1,1,0
03842,4237,1,212,0
03842,4237,0,220,0
03842,4237,0,241,0
03842,4237,0,242,0
03842,4237,0,251,0
03842,4237,0,252,0
03842,4237,0,254,0
03842,4237,0,260,0
03833,4237,2,1,0
03833,4237,1,212,0
03833,4237,0,220,0
03833,4237,0,230,0
03833,4237,1,241,0
03833,4237,0,242,0
03833,4237,0,251,0
03833,4237,0,252,0
03833,4237,0,254,0
03826,4237,1,1,0
03826,4237,0,212,0
03826,4237,0,220,0
03826,4237,0,230,0
03826,4237,1,241,0
03826,4237,0,242,0
03826,4237,0,251,0
03826,4237,0,252,0
03826,4237,0,254,0
03826,4237,0,260,0
03845,4237,1,1,0
03845,4237,0,212,0
03845,4237,1,220,0
03845,4237,0,230,0
03845,4237,0,241,0
03845,4237,0,242,0
03845,4237,0,251,0
03845,4237,0,252,0
03845,4237,0,254,0
03845,4237,0,260,0
03844,4237,1,1,0
03844,4237,0,242,0
03833,4237,0,260,0
03844,4237,0,212,0
03844,4237,1,220,0
03844,4237,0,230,0
03844,4237,0,241,0
03844,4237,0,251,0
03844,4237,0,252,0
03844,4237,0,254,0
03854,4237,1,1,0
03854,4237,1,212,0
03854,4237,0,220,0
03854,4237,0,230,0
03854,4237,0,241,0
03854,4237,0,242,0
03854,4237,0,251,0
03849,4237,1,1,0
03849,4237,0,212,0
03849,4237,1,220,0
03849,4237,0,230,0
03849,4237,0,241,0
03849,4237,0,242,0
03849,4237,0,251,0
03849,4237,0,252,0
03849,4237,0,254,0
03849,4237,0,260,0
03886,4237,1,1,0
03886,4237,0,212,0
03886,4237,0,220,0
03886,4237,1,230,0
03886,4237,0,241,0
03886,4237,0,242,0
03886,4237,0,251,0
03886,4237,0,252,0
03874,4237,0,230,0
03844,4237,0,260,0
03854,4237,0,252,0
03854,4237,0,254,0
03854,4237,0,260,0
03886,4237,0,254,0
03886,4237,0,260,0
03874,4237,1,1,0
03874,4237,0,212,0
03874,4237,1,220,0
03874,4237,0,241,0
03874,4237,0,242,0
03874,4237,0,251,0
03874,4237,0,252,0
03874,4237,0,254,0
03874,4237,0,260,0
03034,4441,0,230,0
03034,4441,1,1,0
03034,4441,1,212,0
03034,4441,0,220,0
03034,4441,0,241,0
03034,4441,0,242,0
03034,4441,0,251,0
03034,4441,0,252,0
03034,4441,0,254,0
03034,4441,0,260,0
03038,4441,0,230,0
03038,4441,6,1,0
03038,4441,3,212,0
03038,4441,2,220,0
03038,4441,0,241,0
03038,4441,1,242,0
03038,4441,0,251,0
03038,4441,0,252,0
03038,4441,0,254,0
03038,4441,0,260,0
03033,4441,1,230,0
03033,4441,1,1,0
03033,4441,0,212,0
03033,4441,0,220,0
03033,4441,0,241,0
03033,4441,0,242,0
03033,4441,0,251,0
03033,4441,0,252,0
03033,4441,0,254,0
03033,4441,0,260,0
03032,4441,0,242,0
03032,4441,1,1,0
03032,4441,0,212,0
03032,4441,1,220,0
03032,4441,0,230,0
03032,4441,0,241,0
03032,4441,0,251,0
03032,4441,0,252,0
03032,4441,0,254,0
03032,4441,0,260,0
03031,4441,2,230,0
03031,4441,9,1,0
03031,4441,2,212,0
03031,4441,3,220,0
03031,4441,1,241,0
03031,4441,0,242,0
03031,4441,1,251,0
03031,4441,0,252,0
03031,4441,0,254,0
03031,4441,0,260,0
03054,4441,3,230,0
03054,4441,9,1,0
03054,4441,4,212,0
03054,4441,0,220,0
03054,4441,1,241,0
03054,4441,0,242,0
03054,4441,1,251,0
03054,4441,0,252,0
03054,4441,0,254,0
03054,4441,0,260,0
03045,4441,0,230,0
03045,4441,2,1,0
03045,4441,1,212,0
03045,4441,0,220,0
03045,4441,1,241,0
03045,4441,0,242,0
03045,4441,0,251,0
03045,4441,0,252,0
03042,4441,0,230,0
03045,4441,0,254,0
03045,4441,0,260,0
03042,4441,3,1,0
03042,4441,1,212,0
03042,4441,1,220,0
03042,4441,0,241,0
03042,4441,0,242,0
03042,4441,1,251,0
03042,4441,0,252,0
03042,4441,0,254,0
03053,4441,2,241,0
03042,4441,0,260,0
03053,4441,5,1,0
03053,4441,1,212,0
03053,4441,0,220,0
03053,4441,0,230,0
03053,4441,0,242,0
03053,4441,2,251,0
03053,4441,0,252,0
03053,4441,0,254,0
03053,4441,0,260,0
03051,4441,2,230,0
03051,4441,7,1,0
03051,4441,1,212,0
03051,4441,2,220,0
03051,4441,2,241,0
03051,4441,0,242,0
03051,4441,0,251,0
03051,4441,0,252,0
03051,4441,0,254,0
03051,4441,0,260,0
03077,4441,0,230,0
03077,4441,3,1,0
03077,4441,0,212,0
03077,4441,1,220,0
03077,4441,1,241,0
03077,4441,1,242,0
03077,4441,0,251,0
03077,4441,0,252,0
03077,4441,0,254,0
03077,4441,0,260,0
03076,4441,0,220,0
03076,4441,0,230,0
03076,4441,2,241,0
03076,4441,0,242,0
03076,4441,0,251,0
03076,4441,0,252,0
03076,4441,0,254,0
03076,4441,0,260,0
03055,4441,1,230,0
03076,4441,3,1,0
03076,4441,1,212,0
03055,4441,5,1,0
03055,4441,1,212,0
03055,4441,1,220,0
03055,4441,2,241,0
03055,4441,0,242,0
03055,4441,0,260,0
03055,4441,0,251,0
03055,4441,0,252,0
03055,4441,0,254,0
03060,4441,1,230,0
03060,4441,15,1,0
03060,4441,8,212,0
03060,4441,2,220,0
03060,4441,2,241,0
03060,4441,0,242,0
03060,4441,2,251,0
03060,4441,0,252,0
03060,4441,0,254,0
03060,4441,0,260,0
03063,4441,4,1,0
03070,4441,0,230,0
03070,4441,0,241,0
03070,4441,0,242,0
03070,4441,0,251,0
03070,4441,0,252,0
03070,4441,0,254,0
03070,4441,0,260,0
03063,4441,1,230,0
03070,4441,2,1,0
03070,4441,2,212,0
03070,4441,0,220,0
03063,4441,1,212,0
03063,4441,1,220,0
03063,4441,0,241,0
03063,4441,0,242,0
03063,4441,1,251,0
03063,4441,0,252,0
03063,4441,0,254,0
03063,4441,0,260,0
03064,4441,2,1,0
03064,4441,1,212,0
03064,4441,1,220,0
03064,4441,0,230,0
03064,4441,0,241,0
03064,4441,0,242,0
03064,4441,0,251,0
03064,4441,0,252,0
03064,4441,0,254,0
03064,4441,0,260,0
03062,4441,0,230,0
03062,4441,5,1,0
03062,4441,4,212,0
03062,4441,0,220,0
03062,4441,1,241,0
03062,4441,0,242,0
03062,4441,0,251,0
03062,4441,0,252,0
03062,4441,0,254,0
03062,4441,0,260,0
03104,4441,0,242,0
03104,4441,1,1,0
03104,4441,1,212,0
03104,4441,0,220,0
03104,4441,0,230,0
03104,4441,0,241,0
03104,4441,0,251,0
03104,4441,0,252,0
03104,4441,0,254,0
03104,4441,0,260,0
03103,4441,11,1,0
03103,4441,4,212,0
03103,4441,3,220,0
03103,4441,3,230,0
03103,4441,0,241,0
03103,4441,0,242,0
03103,4441,1,251,0
03103,4441,0,252,0
03103,4441,0,254,0
03103,4441,0,260,0
03079,4441,0,242,0
03079,4441,10,1,0
03079,4441,4,212,0
03079,4441,3,220,0
03079,4441,0,230,0
03079,4441,1,241,0
03079,4441,2,251,0
03079,4441,0,252,0
03079,4441,0,254,0
03079,4441,0,260,0
03102,4441,4,1,0
03102,4441,2,212,0
03102,4441,0,220,0
03102,4441,2,230,0
03102,4441,0,241,0
03102,4441,0,242,0
03102,4441,0,251,0
03101,4441,1,220,0
03102,4441,0,252,0
03102,4441,0,254,0
03102,4441,0,260,0
03101,4441,6,1,0
03101,4441,3,212,0
03101,4441,2,230,0
03101,4441,0,241,0
03101,4441,0,242,0
03101,4441,0,251,0
03101,4441,0,252,0
03101,4441,0,254,0
03101,4441,0,260,0
03086,4441,0,230,0
03086,4441,1,1,0
03086,4441,1,212,0
03086,4441,0,220,0
03086,4441,0,241,0
03086,4441,0,242,0
03086,4441,0,251,0
03086,4441,0,252,0
03086,4441,0,254,0
03087,4441,0,230,0
03087,4441,2,1,0
03087,4441,0,212,0
03087,4441,1,220,0
03087,4441,0,241,0
03087,4441,0,242,0
03087,4441,1,251,0
03087,4441,0,252,0
03087,4441,0,254,0
03087,4441,0,260,0
03086,4441,0,260,0
03223,4441,0,230,0
03223,4441,1,1,0
03223,4441,0,212,0
03223,4441,1,220,0
03223,4441,0,241,0
03223,4441,0,242,0
03223,4441,0,251,0
03223,4441,0,252,0
03223,4441,0,254,0
03223,4441,0,260,0
03226,4441,1,230,0
03226,4441,2,1,0
03226,4441,1,212,0
03226,4441,0,220,0
03226,4441,0,241,0
03226,4441,0,242,0
03226,4441,0,251,0
03226,4441,0,252,0
03226,4441,0,254,0
03226,4441,0,260,0
03106,4441,0,242,0
03106,4441,6,1,0
03106,4441,2,212,0
03106,4441,2,220,0
03106,4441,0,230,0
03106,4441,1,241,0
03106,4441,1,251,0
03106,4441,0,252,0
03106,4441,0,254,0
03106,4441,0,260,0
03221,4441,0,230,0
03221,4441,1,1,0
03221,4441,0,212,0
03221,4441,0,220,0
03221,4441,1,241,0
03221,4441,0,242,0
03221,4441,0,251,0
03221,4441,0,252,0
03221,4441,0,254,0
03221,4441,0,260,0
03217,4441,0,230,0
03217,4441,3,1,0
03217,4441,2,212,0
03217,4441,0,220,0
03217,4441,1,241,0
03217,4441,0,242,0
03217,4441,0,251,0
03217,4441,0,252,0
03217,4441,0,254,0
03217,4441,0,260,0
03218,4441,0,230,0
03218,4441,1,1,0
03218,4441,0,212,0
03218,4441,1,220,0
03218,4441,0,241,0
03218,4441,0,242,0
03218,4441,0,251,0
03218,4441,0,252,0
03218,4441,0,254,0
03218,4441,0,260,0
03222,4441,3,1,0
03222,4441,1,212,0
03222,4441,1,220,0
03222,4441,1,230,0
03222,4441,0,241,0
03222,4441,0,242,0
03222,4441,0,251,0
03222,4441,0,252,0
03222,4441,0,254,0
03222,4441,0,260,0
03216,4441,0,230,0
03216,4441,2,1,0
03216,4441,2,212,0
03216,4441,0,220,0
03216,4441,0,241,0
03216,4441,0,242,0
03216,4441,0,260,0
03216,4441,0,251,0
03216,4441,0,252,0
03216,4441,0,254,0
03110,4441,6,1,0
03110,4441,3,212,0
03110,4441,0,220,0
03110,4441,2,230,0
03110,4441,0,241,0
03110,4441,0,242,0
03110,4441,1,251,0
03110,4441,0,252,0
03110,4441,0,254,0
03110,4441,0,260,0
03109,4441,0,242,0
03109,4441,3,1,0
03109,4441,3,212,0
03109,4441,0,220,0
03109,4441,0,230,0
03109,4441,0,241,0
03109,4441,0,251,0
03109,4441,0,252,0
03109,4441,0,254,0
03109,4441,0,260,0
03257,4441,1,230,0
03257,4441,1,1,0
03257,4441,0,212,0
03257,4441,0,220,0
03257,4441,0,241,0
03257,4441,0,242,0
