Zip,Naics,Establishments,Employees,Payroll
03561,722,34,1,0
03561,722,12,210,0
03561,722,9,220,0
03561,722,6,230,0
03561,722,5,241,0
03561,811,10,1,0
03561,811,9,210,0
03561,812,11,1,0
03561,812,9,210,0
03561,813,13,1,0
03561,813,8,210,0
03561,813,3,220,0
03031,236,16,1,0
03031,236,9,210,0
03031,236,4,220,0
03031,238,27,1,0
03031,238,20,210,0
03031,238,4,220,0
03032,236,11,1,0
03032,236,7,210,0
03032,238,34,1,0
03032,238,15,210,0
03032,238,5,220,0
03032,238,7,230,0
03032,238,5,242,0
03032,423,15,1,0
03032,423,5,210,0
03032,423,6,230,0
03032,424,3,1,0
03032,424,3,210,0
03032,447,3,1,0
03032,484,4,1,0
03032,484,3,210,0
03032,522,4,1,0
03032,522,3,210,0
03032,531,3,1,0
03032,531,3,210,0
03032,541,16,1,0
03032,541,8,210,0
03032,561,14,1,0
03032,561,8,210,0
03032,621,4,1,0
03032,722,6,1,0
03032,722,3,230,0
03032,811,5,1,0
03032,811,5,210,0
03032,813,4,1,0
03032,813,3,220,0
03031,323,4,1,0
03031,323,3,210,0
03031,326,5,1,0
03031,332,8,1,0
03031,332,3,210,0
03031,333,3,1,0
03031,334,4,1,0
03031,339,3,1,0
03031,423,14,1,0
03031,423,8,210,0
03031,423,3,220,0
03031,424,6,1,0
03031,424,5,210,0
03031,425,6,1,0
03031,425,6,210,0
03031,441,4,1,0
03031,442,6,1,0
03031,442,5,210,0
03031,444,11,1,0
03031,444,4,210,0
03031,444,3,230,0
03031,445,4,1,0
03031,445,3,210,0
03031,448,4,1,0
03031,451,6,1,0
03031,451,4,210,0
03031,453,16,1,0
03031,453,7,210,0
03031,453,3,220,0
03031,453,3,241,0
03031,454,16,1,0
03031,454,9,210,0
03031,454,3,241,0
03031,484,4,1,0
03031,484,3,210,0
03031,522,10,1,0
03031,522,3,210,0
03031,522,4,220,0
03031,523,4,1,0
03031,523,4,210,0
03031,524,5,1,0
03031,524,4,210,0
03031,531,8,1,0
03031,531,8,210,0
03031,541,69,1,0
03031,541,49,210,0
03031,541,8,220,0
03031,541,8,230,0
03031,541,3,241,0
03031,561,14,1,0
03031,561,8,210,0
03031,561,3,220,0
03031,561,3,230,0
03031,611,16,1,0
03031,611,8,210,0
03031,611,3,230,0
03031,611,3,241,0
03031,621,29,1,0
03031,621,12,210,0
03031,621,8,220,0
03031,621,6,230,0
03031,621,3,241,0
03031,624,9,1,0
03031,624,4,210,0
03031,624,3,241,0
03031,713,6,1,0
03031,713,5,210,0
03031,722,21,1,0
03031,722,5,210,0
03031,722,5,230,0
03031,722,6,241,0
03031,722,3,242,0
03031,811,8,1,0
03031,811,5,220,0
03031,812,19,1,0
03031,812,11,210,0
03031,812,5,220,0
03031,813,10,1,0
03031,813,9,210,0
03033,236,7,1,0
03033,236,5,210,0
03033,238,8,1,0
03033,238,6,210,0
03033,332,3,1,0
03033,423,3,1,0
03033,423,3,210,0
03033,445,3,1,0
03033,541,9,1,0
03033,541,7,210,0
03033,561,9,1,0
03033,561,8,210,0
03033,624,3,1,0
03033,722,10,1,0
03033,722,6,210,0
03033,811,3,1,0
03034,236,4,1,0
03034,236,4,210,0
03034,238,20,1,0
03034,238,13,210,0
03034,238,5,220,0
03034,484,4,1,0
03034,484,3,210,0
03034,541,5,1,0
03034,561,5,210,0
03034,561,7,1,0
03034,562,3,1,0
03034,562,3,210,0
03034,621,3,1,0
03034,722,5,1,0
03034,811,4,1,0
03034,811,4,210,0
03036,236,10,1,0
03036,236,8,210,0
03036,238,14,1,0
03036,238,10,210,0
03036,238,3,220,0
03036,541,9,1,0
03036,541,6,210,0
03036,561,5,1,0
03036,561,4,210,0
03036,722,4,1,0
03036,813,3,1,0
03036,813,3,210,0
03037,236,8,210,0
03037,236,10,1,0
03037,238,18,1,0
03037,238,11,210,0
03037,238,3,220,0
03037,541,8,1,0
03037,541,7,210,0
03037,561,10,1,0
03037,561,9,210,0
03037,621,3,1,0
03037,623,3,1,0
03037,811,4,1,0
03037,813,3,1,0
03038,236,17,1,0
03038,236,15,210,0
03038,237,3,1,0
03038,238,67,1,0
03038,238,43,210,0
03038,238,11,220,0
03038,238,11,230,0
03038,311,3,1,0
03038,312,3,1,0
03038,312,3,210,0
03038,332,7,1,0
03038,332,4,220,0
03038,334,4,1,0
03038,334,3,241,0
03038,337,3,1,0
03038,423,14,1,0
03038,423,5,210,0
03038,423,5,220,0
03038,424,10,1,0
03038,424,7,210,0
03038,425,3,1,0
03038,425,3,210,0
03038,441,27,1,0
03038,441,13,210,0
03038,441,8,220,0
03038,441,5,230,0
03038,443,3,1,0
03038,444,9,1,0
03038,444,5,220,0
03038,445,5,1,0
03038,446,8,1,0
03038,446,4,220,0
03038,447,12,1,0
03038,447,3,210,0
03038,447,6,220,0
03038,447,3,230,0
03038,448,4,1,0
03038,448,4,210,0
03038,451,4,1,0
03038,451,3,210,0
03038,452,4,1,0
03038,453,10,1,0
03038,453,5,210,0
03038,453,3,220,0
03038,454,6,1,0
03038,454,3,210,0
03038,454,3,220,0
03038,484,14,1,0
03038,484,11,210,0
03038,485,5,1,0
03038,488,4,1,0
03038,512,3,1,0
03038,517,4,1,0
03038,517,4,210,0
03038,522,11,1,0
03038,522,5,220,0
03038,522,3,230,0
03038,524,8,1,0
03038,524,5,210,0
03038,531,15,1,0
03038,531,11,210,0
03038,532,4,1,0
03038,532,3,210,0
03038,541,44,1,0
03038,541,31,210,0
03038,541,7,220,0
03038,541,3,230,0
03038,561,41,1,0
03038,561,28,210,0
03038,561,4,220,0
03038,561,5,230,0
03038,561,3,241,0
03038,562,6,1,0
03038,562,4,210,0
03038,611,4,210,0
03038,611,16,1,0
03038,611,4,220,0
03038,611,4,230,0
03038,611,3,241,0
03038,621,62,1,0
03038,621,25,210,0
03038,621,20,220,0
03038,621,8,230,0
03038,621,4,241,0
03038,621,3,242,0
03038,623,5,1,0
03038,624,23,1,0
03038,624,4,210,0
03038,624,6,220,0
03038,624,7,230,0
03038,624,6,241,0
03038,711,3,1,0
03038,713,9,1,0
03038,713,6,210,0
03038,722,59,1,0
03038,722,9,210,0
03038,722,13,220,0
03038,722,13,230,0
03038,722,18,241,0
03038,722,6,242,0
03038,811,26,1,0
03038,811,12,210,0
03038,811,10,220,0
03038,811,4,230,0
03038,812,38,1,0
03038,812,20,210,0
03038,812,9,220,0
03038,812,8,230,0
03038,813,23,1,0
03038,813,15,210,0
03038,813,5,220,0
03038,813,3,230,0
03042,236,8,1,0
03042,236,7,210,0
03042,238,22,1,0
03042,238,14,210,0
03042,238,5,220,0
03042,238,3,241,0
03042,424,4,1,0
03042,441,4,1,0
03042,442,5,1,0
03042,442,3,210,0
03042,446,6,1,0
03042,446,3,241,0
03042,447,5,1,0
03042,447,3,230,0
03042,448,6,1,0
03042,448,5,220,0
03042,451,3,1,0
03042,453,6,1,0
03042,453,3,210,0
03042,484,6,1,0
03042,484,5,210,0
03042,517,5,1,0
03042,541,15,1,0
03042,541,13,210,0
03042,561,11,1,0
03042,561,9,210,0
03042,562,3,1,0
03042,621,10,1,0
03042,621,3,210,0
03042,621,3,220,0
03042,621,3,230,0
03042,624,6,1,0
03042,711,3,1,0
03042,713,7,1,0
03042,713,3,210,0
03042,722,29,1,0
03042,722,10,210,0
03042,722,3,220,0
03042,722,4,230,0
03042,722,10,241,0
03042,811,7,1,0
03042,811,5,210,0
03042,812,12,1,0
03042,812,6,210,0
03042,812,5,220,0
03042,813,8,1,0
03042,813,4,210,0
03042,813,4,220,0
03043,236,4,1,0
03043,236,4,210,0
03043,238,3,1,0
03043,541,4,1,0
03043,541,4,210,0
03285,236,3,1,0
03285,236,3,210,0
03285,238,3,1,0
03285,238,3,210,0
03285,541,3,1,0
03285,561,3,1,0
03285,561,3,210,0
03285,713,3,1,0
03244,236,3,1,0
03244,236,3,210,0
03244,238,13,1,0
03244,238,9,210,0
03244,441,8,1,0
03244,441,4,230,0
03244,444,4,1,0
03244,444,3,230,0
03244,454,3,1,0
03244,454,3,210,0
03244,522,4,1,0
03244,522,4,220,0
03244,524,4,1,0
03244,524,3,210,0
03244,541,6,1,0
03244,541,5,210,0
03244,561,6,1,0
03244,561,4,210,0
03244,611,3,1,0
03244,621,3,1,0
03244,623,5,1,0
03244,623,4,241,0
03244,624,5,1,0
03244,721,4,1,0
03244,721,3,210,0
03244,722,16,1,0
03244,722,5,210,0
03244,722,5,220,0
03244,722,3,230,0
03244,722,3,241,0
03244,811,3,1,0
03244,812,3,1,0
03244,813,7,1,0
03244,813,5,210,0
03586,721,3,1,0
03245,238,5,1,0
03245,238,5,210,0
03245,561,7,1,0
03245,561,5,210,0
03245,721,9,1,0
03245,721,7,210,0
03245,722,5,1,0
03245,813,3,1,0
03823,238,4,1,0
03823,238,3,210,0
03823,541,3,1,0
03823,541,3,210,0
03823,561,3,1,0
03823,624,3,1,0
03823,811,3,1,0
03823,811,3,210,0
03861,238,8,1,0
03861,238,5,210,0
03861,444,3,1,0
03861,484,3,1,0
03861,531,5,1,0
03861,531,5,210,0
03861,541,8,1,0
03861,541,6,210,0
03861,561,9,1,0
03861,561,6,210,0
03861,713,3,1,0
03861,722,3,1,0
03861,811,5,1,0
03861,811,4,220,0
03861,812,3,1,0
03246,236,13,1,0
03246,236,9,210,0
03246,237,3,1,0
03246,238,27,1,0
03246,238,19,210,0
03246,238,4,220,0
03246,323,3,1,0
03246,332,15,1,0
03246,332,3,210,0
03246,332,3,230,0
03246,332,6,241,0
03246,334,5,1,0
03246,423,10,1,0
03246,423,8,210,0
03246,424,6,1,0
03246,424,4,210,0
03246,441,16,1,0
03246,441,3,220,0
03246,441,6,230,0
03246,441,3,241,0
03246,442,3,1,0
03246,443,3,1,0
03246,445,5,1,0
03246,444,7,1,0
03246,444,4,210,0
03246,446,5,1,0
03246,446,3,230,0
03246,447,11,1,0
03246,447,4,210,0
03246,447,3,220,0
03246,447,4,230,0
03246,448,6,1,0
03246,448,3,210,0
03246,451,4,1,0
03246,452,3,1,0
03246,453,11,1,0
03246,453,7,210,0
03246,453,3,220,0
03246,454,6,1,0
03246,492,4,1,0
03246,492,3,210,0
03246,511,3,1,0
03246,522,9,1,0
03246,522,3,210,0
03246,522,3,230,0
03246,523,6,1,0
03246,523,5,210,0
03246,524,12,1,0
03246,524,7,210,0
03246,531,16,1,0
03246,531,13,210,0
03246,532,3,1,0
03246,532,3,220,0
03246,541,40,1,0
03246,541,21,210,0
03246,541,10,220,0
03246,541,8,230,0
03246,561,28,1,0
03246,561,18,210,0
03246,561,5,220,0
03246,561,3,242,0
03246,611,7,1,0
03246,611,3,210,0
03246,621,35,1,0
03246,621,9,210,0
03246,621,11,220,0
03246,621,7,230,0
03246,621,4,241,0
03246,621,3,242,0
03246,623,9,1,0
03246,623,3,230,0
03246,624,4,220,0
03246,624,24,1,0
03246,624,14,210,0
03246,624,3,230,0
03246,713,16,1,0
03246,713,9,210,0
03246,713,3,230,0
03246,721,19,1,0
03246,721,16,210,0
03246,722,66,1,0
03246,722,22,210,0
03246,722,15,220,0
03246,722,21,230,0
03246,722,6,241,0
03246,811,24,1,0
03246,811,19,210,0
03246,811,5,220,0
03246,812,17,1,0
03246,812,13,210,0
03246,813,27,1,0
03246,813,16,210,0
03246,813,7,220,0
03246,813,3,230,0
03263,238,10,1,0
03263,238,4,210,0
03263,238,3,220,0
03263,332,4,1,0
03263,445,3,1,0
03263,454,3,1,0
03263,484,3,1,0
03263,531,7,1,0
03263,531,7,210,0
03263,561,6,210,0
03263,561,7,1,0
03263,624,3,1,0
03263,722,9,1,0
03263,722,3,210,0
03263,722,3,230,0
03263,812,4,1,0
03263,812,3,210,0
03263,813,8,1,0
03263,813,7,210,0
03247,561,3,1,0
03247,621,3,1,0
03247,813,5,1,0
03247,813,3,220,0
03249,236,14,1,0
03249,236,8,210,0
03249,236,4,220,0
03249,237,5,1,0
03249,237,3,210,0
03249,238,16,1,0
03249,238,8,210,0
03249,238,3,220,0
03249,238,3,230,0
03249,314,3,1,0
03249,314,3,210,0
03249,423,6,1,0
03249,423,3,210,0
03249,444,5,1,0
03249,445,4,1,0
03249,446,4,1,0
03249,446,3,210,0
03249,451,3,1,0
03249,453,3,1,0
03249,522,5,1,0
03249,523,3,1,0
03249,524,3,1,0
03249,531,14,1,0
03249,531,13,210,0
03249,541,20,1,0
03249,541,19,210,0
03249,561,11,1,0
03249,561,5,210,0
03249,561,5,220,0
03249,611,3,1,0
03249,611,3,210,0
03249,621,18,1,0
03249,621,6,210,0
03249,621,6,220,0
03249,621,3,230,0
03249,621,3,241,0
03249,624,3,1,0
03249,711,3,1,0
03249,713,8,1,0
03249,713,4,210,0
03249,713,3,241,0
03249,721,8,1,0
03249,721,5,210,0
03249,721,3,241,0
03249,722,18,1,0
03249,722,3,210,0
03249,722,5,220,0
03249,722,6,230,0
03249,811,11,1,0
03249,811,9,210,0
03249,812,6,1,0
03249,812,4,210,0
03249,813,12,1,0
03249,813,8,210,0
03249,813,4,220,0
03251,238,4,1,0
03251,238,4,210,0
03251,445,4,1,0
03251,445,3,210,0
03251,447,4,1,0
03251,447,3,210,0
03251,451,3,1,0
03251,522,3,1,0
03251,531,9,1,0
03251,531,6,210,0
03251,541,5,1,0
03251,541,3,210,0
03251,561,4,1,0
03251,561,3,210,0
03251,611,3,1,0
03251,621,7,1,0
03251,621,5,210,0
03251,624,3,1,0
03251,713,9,1,0
03251,713,3,220,0
03251,721,10,210,0
03251,721,18,1,0
03251,721,3,220,0
03251,721,3,230,0
03251,722,26,1,0
03251,722,13,210,0
03251,722,5,220,0
03251,722,3,230,0
03251,722,5,241,0
03251,811,3,1,0
03251,813,12,1,0
03251,813,5,210,0
03253,236,17,1,0
03253,236,10,210,0
03253,236,5,230,0
03253,238,22,1,0
03253,238,14,210,0
03253,238,4,220,0
03253,441,9,1,0
03253,441,3,230,0
03253,444,4,1,0
03253,445,4,1,0
03253,447,5,1,0
03253,447,3,210,0
03253,448,3,1,0
03253,453,8,1,0
03253,453,5,210,0
03253,453,3,220,0
03253,454,4,1,0
03253,511,3,1,0
03253,522,6,1,0
03253,522,3,220,0
03253,523,5,1,0
03253,523,5,210,0
03253,524,5,1,0
03253,524,3,210,0
03253,531,9,1,0
03253,531,8,210,0
03253,532,3,1,0
03253,541,23,1,0
03253,541,15,210,0
03253,541,4,220,0
03253,541,3,230,0
03253,561,16,1,0
03253,561,11,210,0
03253,561,4,220,0
03253,621,11,1,0
03253,621,5,210,0
03253,621,3,220,0
03253,624,3,1,0
03253,711,3,1,0
03253,721,8,1,0
03253,721,4,210,0
03253,722,24,1,0
03253,722,10,210,0
03253,722,6,230,0
03253,722,4,241,0
03253,811,8,1,0
03253,811,6,210,0
03253,812,9,1,0
03253,812,8,210,0
03253,813,9,1,0
03253,813,5,210,0
03253,813,4,220,0
03254,236,4,210,0
03254,236,6,1,0
03254,237,6,1,0
03254,237,3,210,0
03254,238,18,1,0
03254,238,13,210,0
03254,423,4,1,0
03254,441,3,1,0
03254,441,3,220,0
03254,444,4,1,0
03254,447,5,1,0
03254,453,5,1,0
03254,453,5,210,0
03254,522,3,1,0
03254,522,3,220,0
03254,531,8,1,0
03254,531,8,210,0
03254,541,18,1,0
03254,541,14,210,0
03254,541,3,220,0
03254,561,11,1,0
03254,561,6,210,0
03254,621,3,1,0
03254,624,4,1,0
03254,713,5,1,0
03254,713,3,210,0
03254,721,6,1,0
03254,721,4,210,0
03254,722,5,230,0
03254,722,17,1,0
03254,722,4,210,0
03254,722,5,220,0
03254,722,3,241,0
03254,811,9,1,0
03254,811,8,210,0
03254,812,3,1,0
03254,812,3,210,0
03254,813,8,1,0
03254,813,4,210,0
03254,813,3,220,0
03255,236,3,1,0
03255,236,3,210,0
03255,721,4,1,0
03255,722,6,1,0
03255,722,3,210,0
03256,238,5,1,0
03256,238,5,210,0
03256,541,3,1,0
03256,541,3,210,0
03256,722,4,1,0
03257,236,7,1,0
03257,236,4,210,0
03257,238,12,1,0
03257,238,10,210,0
03257,445,3,1,0
03257,446,3,1,0
03257,448,4,1,0
03257,448,3,210,0
03257,451,3,1,0
03257,451,3,210,0
03257,453,5,1,0
03257,453,3,220,0
03257,517,3,1,0
03257,522,5,1,0
03257,522,5,220,0
03257,523,8,1,0
03257,523,7,210,0
03257,524,4,1,0
03257,531,9,1,0
03257,531,7,210,0
03257,541,27,1,0
03257,541,22,210,0
03257,541,3,220,0
03257,561,12,1,0
03257,561,9,210,0
03257,561,3,220,0
03257,611,3,1,0
03257,621,21,1,0
03257,621,8,210,0
03257,621,6,220,0
03257,621,4,230,0
03257,624,3,1,0
03257,711,4,1,0
03257,711,3,210,0
03257,721,3,1,0
03257,722,17,1,0
03257,722,5,230,0
03257,722,4,241,0
03257,722,4,242,0
03257,812,6,1,0
03257,812,4,220,0
03257,813,12,1,0
03257,813,3,210,0
03257,813,8,220,0
03258,238,6,1,0
03258,238,3,210,0
03258,441,5,1,0
03258,441,4,210,0
03258,442,4,1,0
03258,442,3,230,0
03258,444,3,1,0
03258,453,3,1,0
03258,453,3,210,0
03258,531,3,1,0
03258,541,7,1,0
03258,541,4,210,0
03258,541,3,220,0
03258,561,5,1,0
03258,561,5,210,0
03258,621,3,1,0
03258,621,3,210,0
03258,722,6,1,0
03258,722,4,210,0
03258,811,5,1,0
03258,811,4,210,0
03259,236,3,1,0
03260,238,3,1,0
03260,238,3,210,0
03260,541,3,1,0
03260,541,3,210,0
03260,561,3,1,0
03261,238,18,1,0
03261,236,3,1,0
03261,238,13,210,0
03261,238,3,220,0
03261,332,5,1,0
03261,332,3,220,0
03261,423,5,1,0
03261,441,3,1,0
03261,444,3,1,0
03261,447,3,1,0
03261,541,3,1,0
03261,561,6,1,0
03261,561,4,210,0
03261,621,3,1,0
03261,722,12,1,0
03261,722,5,210,0
03261,722,3,220,0
03261,811,4,1,0
03261,811,3,210,0
03261,812,4,1,0
03262,238,5,1,0
03262,238,4,210,0
03262,453,4,1,0
03262,453,3,220,0
03262,531,3,1,0
03262,561,3,1,0
03262,721,9,1,0
03262,721,8,210,0
03262,722,9,1,0
03262,722,3,210,0
03262,722,4,220,0
03264,236,8,1,0
03264,236,5,210,0
03264,238,8,1,0
03264,238,4,210,0
03264,238,3,230,0
03264,424,4,1,0
03264,441,6,1,0
03264,441,3,210,0
03264,442,4,1,0
03264,444,5,1,0
03264,444,3,230,0
03264,445,6,1,0
03264,445,3,220,0
03264,446,5,1,0
03264,446,3,210,0
03264,448,4,1,0
03264,448,3,210,0
03264,451,5,1,0
03264,451,3,230,0
03264,453,4,1,0
03264,453,3,210,0
03264,484,3,1,0
03264,522,11,1,0
03264,522,9,220,0
03264,524,7,1,0
03264,524,4,210,0
03264,524,3,220,0
03264,531,11,1,0
03264,531,10,210,0
03264,541,16,1,0
03264,541,11,210,0
03264,541,3,220,0
03264,561,15,1,0
03264,561,9,210,0
03264,561,5,220,0
03264,611,5,1,0
03264,621,16,1,0
03264,621,9,210,0
03264,621,3,220,0
03269,236,4,1,0
03269,236,4,210,0
03269,238,7,1,0
03269,238,6,210,0
03269,531,3,1,0
03269,561,3,1,0
03264,624,13,1,0
03264,624,5,210,0
03264,624,4,220,0
03264,711,3,1,0
03264,721,4,1,0
03264,722,42,1,0
03264,722,11,210,0
03264,722,7,220,0
03264,722,12,230,0
03264,722,10,241,0
03264,811,7,1,0
03264,811,6,210,0
03264,812,10,1,0
03264,812,5,210,0
03264,812,5,220,0
03264,813,11,1,0
03264,813,8,210,0
03264,813,3,220,0
03266,238,5,1,0
03266,321,4,1,0
03266,321,3,210,0
03266,541,3,1,0
03266,561,3,1,0
03266,561,3,210,0
03266,722,4,1,0
03266,813,3,1,0
03268,236,5,1,0
03268,236,3,210,0
03268,238,5,1,0
03268,238,4,210,0
03275,236,9,1,0
03275,236,7,210,0
03275,237,4,1,0
03275,238,26,1,0
03275,238,20,210,0
03275,238,3,220,0
03275,423,10,1,0
03275,423,4,210,0
03275,423,3,241,0
03275,424,3,1,0
03275,444,6,1,0
03275,445,3,1,0
03275,447,3,1,0
03275,454,5,1,0
03275,454,3,210,0
03275,484,5,1,0
03275,524,3,1,0
03275,531,7,1,0
03275,531,4,220,0
03275,541,11,1,0
03275,541,8,210,0
03275,561,12,1,0
03275,561,8,210,0
03281,236,5,1,0
03281,236,4,210,0
03281,237,3,1,0
03281,238,29,1,0
03281,238,24,210,0
03281,238,4,220,0
03281,332,3,1,0
03281,423,4,1,0
03281,441,3,1,0
03281,454,3,1,0
03281,484,5,1,0
03281,484,3,210,0
03281,531,3,1,0
03281,541,13,1,0
03281,541,10,210,0
03281,561,14,1,0
03281,561,12,210,0
03281,624,5,1,0
03281,624,3,220,0
03281,722,8,1,0
03281,722,3,210,0
03281,722,3,230,0
03281,811,13,1,0
03281,811,11,210,0
03281,813,5,1,0
03281,813,5,210,0
03275,562,4,1,0
03275,611,5,1,0
03275,621,9,1,0
03275,621,6,220,0
03275,624,5,1,0
03275,624,3,230,0
03275,713,3,1,0
03275,722,15,1,0
03275,722,3,210,0
03275,722,7,220,0
03275,722,3,230,0
03275,811,8,1,0
03275,811,5,210,0
03275,811,3,220,0
03275,812,5,1,0
03275,812,4,210,0
03275,813,7,1,0
03275,813,4,210,0
03276,221,3,1,0
03276,236,6,1,0
03276,236,4,210,0
03276,238,21,1,0
03276,238,12,210,0
03276,238,6,220,0
03276,238,3,241,0
03276,332,3,1,0
03276,423,7,1,0
03276,423,4,210,0
03276,441,9,1,0
03276,441,3,210,0
03276,442,3,1,0
03276,444,8,1,0
03276,444,3,210,0
03276,444,3,230,0
03276,445,5,1,0
03276,446,4,1,0
03276,447,5,1,0
03276,448,37,1,0
03276,448,3,210,0
03276,448,15,220,0
03276,448,10,230,0
03276,448,9,241,0
03276,452,6,1,0
03276,453,3,220,0
03276,453,8,1,0
03276,453,3,210,0
03276,454,4,1,0
03276,485,3,1,0
03276,522,6,1,0
03276,522,5,220,0
03276,531,11,1,0
03276,531,9,210,0
03276,541,12,1,0
03276,541,9,210,0
03276,541,3,220,0
03276,561,10,1,0
03276,561,5,210,0
03276,561,3,220,0
03276,611,4,1,0
03276,621,10,1,0
03276,621,3,210,0
03276,621,5,220,0
03276,623,3,1,0
03276,624,4,1,0
03276,713,3,1,0
03276,721,7,1,0
03276,721,4,210,0
03276,722,40,1,0
03276,722,10,210,0
03276,722,7,220,0
03276,722,8,230,0
03276,722,11,241,0
03276,722,4,242,0
03276,811,7,1,0
03276,811,3,210,0
03276,811,3,230,0
03276,812,9,210,0
03276,812,10,1,0
03276,813,7,1,0
03276,813,4,210,0
03278,236,4,1,0
03278,236,4,210,0
03278,238,7,1,0
03278,238,7,210,0
03278,423,3,1,0
03278,541,5,1,0
03278,541,4,210,0
03278,561,3,210,0
03278,561,6,1,0
03278,712,3,1,0
03278,722,9,1,0
03278,722,3,220,0
03279,721,3,1,0
03279,722,4,1,0
03279,722,4,210,0
03280,813,3,1,0
03280,813,3,210,0
03284,238,6,1,0
03284,238,4,210,0
03284,423,3,1,0
03284,541,3,1,0
03284,561,4,1,0
03284,561,4,210,0
03802,541,6,1,0
03802,541,3,210,0
03047,623,4,1,0
03047,561,3,1,0
03047,561,3,210,0
03047,722,3,1,0
03224,238,7,1,0
03224,238,6,210,0
03224,541,4,1,0
03224,541,4,210,0
03224,561,3,1,0
03224,561,3,210,0
03224,624,3,1,0
03224,624,3,210,0
03224,813,3,1,0
03225,238,10,1,0
03225,238,9,210,0
03225,452,3,1,0
03225,452,3,220,0
03225,541,4,1,0
03225,541,3,210,0
03225,811,5,1,0
03225,811,3,210,0
03225,813,3,1,0
03226,236,3,1,0
03226,236,3,210,0
03226,541,4,1,0
03226,541,4,210,0
03226,561,3,1,0
03226,561,3,210,0
03226,722,6,1,0
03227,238,4,1,0
03227,541,3,1,0
03227,541,3,210,0
03227,561,4,1,0
03229,236,8,1,0
03229,236,6,210,0
03229,238,15,1,0
03229,238,11,210,0
03229,332,3,1,0
03229,531,5,1,0
03229,531,4,210,0
03229,541,18,1,0
03229,541,13,210,0
03229,561,8,1,0
03229,561,8,210,0
03229,611,3,1,0
03229,621,6,1,0
03229,621,3,210,0
03229,722,5,1,0
03229,811,3,1,0
03229,811,3,210,0
03229,813,7,1,0
03229,813,3,210,0
03229,813,3,220,0
03230,236,5,1,0
03230,236,4,210,0
03230,238,4,1,0
03234,236,3,1,0
03234,238,3,220,0
03234,237,3,1,0
03234,238,14,1,0
03234,238,10,210,0
03234,441,9,1,0
03234,441,3,210,0
03234,441,3,220,0
03234,447,3,1,0
03234,541,7,1,0
03234,541,3,210,0
03234,561,6,1,0
03234,561,4,210,0
03234,611,3,1,0
03234,624,5,1,0
03234,722,8,1,0
03234,722,4,230,0
03234,811,4,1,0
03234,812,3,1,0
03234,812,3,210,0
03234,813,5,1,0
03234,813,5,210,0
03235,221,4,1,0
03235,221,4,210,0
03235,237,4,1,0
03235,238,13,210,0
03235,238,16,1,0
03235,331,3,1,0
03235,332,3,1,0
03235,334,3,1,0
03235,423,6,1,0
03235,423,3,210,0
03235,441,6,1,0
03235,441,3,210,0
03235,441,3,220,0
03235,447,4,1,0
03241,238,3,1,0
03241,541,4,1,0
03241,541,4,210,0
03241,561,4,1,0
03241,721,7,1,0
03241,721,3,210,0
03241,721,3,220,0
03235,453,5,1,0
03235,453,5,210,0
03235,454,4,1,0
03235,522,5,1,0
03235,522,3,220,0
03235,531,3,1,0
03235,531,3,210,0
03235,541,13,1,0
03235,541,10,210,0
03235,541,3,220,0
03235,561,6,210,0
03235,561,6,1,0
03235,621,8,1,0
03235,621,3,210,0
03235,621,4,241,0
03235,623,5,1,0
03235,623,3,241,0
03235,624,6,1,0
03235,624,4,210,0
03235,722,14,1,0
03235,722,7,210,0
03235,722,5,230,0
03235,811,8,1,0
03235,811,7,210,0
03235,812,7,1,0
03235,812,7,210,0
03235,813,5,1,0
03235,813,3,210,0
03237,236,3,1,0
03237,236,3,210,0
03237,238,5,1,0
03237,238,4,210,0
03237,423,3,1,0
03242,236,5,1,0
03242,236,5,210,0
03242,237,3,1,0
03242,238,11,1,0
03242,238,8,210,0
03242,321,4,1,0
03242,444,5,1,0
03242,444,3,220,0
03242,445,3,1,0
03242,447,3,1,0
03242,484,4,1,0
03242,541,11,1,0
03242,541,9,210,0
03242,561,6,1,0
03242,562,4,1,0
03242,562,3,210,0
03242,621,4,1,0
03242,621,3,210,0
03242,721,4,1,0
03242,721,3,210,0
03242,722,17,1,0
03242,722,4,210,0
03242,722,5,220,0
03242,722,4,230,0
03242,722,3,241,0
03242,811,6,1,0
03242,811,4,210,0
03242,812,4,1,0
03242,812,4,210,0
03242,813,5,1,0
03242,813,3,220,0
03440,238,7,1,0
03440,238,4,210,0
03440,238,3,220,0
03440,444,3,1,0
03440,541,6,1,0
03440,541,4,210,0
03440,561,3,1,0
03440,722,3,1,0
03442,722,4,1,0
03442,722,3,210,0
03444,236,4,1,0
03444,238,5,1,0
03444,238,3,210,0
03444,541,4,1,0
03444,541,4,210,0
03444,561,3,1,0
03444,561,3,210,0
03444,611,4,1,0
03444,722,3,1,0
03444,813,4,1,0
03444,813,3,210,0
03446,236,4,1,0
03446,238,12,1,0
03446,238,8,210,0
03446,441,7,1,0
03446,444,4,1,0
03446,445,4,1,0
03446,447,4,1,0
03446,453,3,1,0
03446,454,3,1,0
03446,485,3,1,0
03446,531,6,1,0
03446,531,6,210,0
03446,541,8,1,0
03446,541,4,210,0
03446,561,7,1,0
03446,561,6,210,0
03446,562,3,1,0
03446,624,4,1,0
03446,624,3,210,0
03446,711,3,1,0
03446,711,3,210,0
03446,713,3,1,0
03446,713,3,210,0
03446,722,4,1,0
03446,811,9,1,0
03446,811,6,210,0
