Zip,Naics,Establishments,Employees,Payroll
03110,54171,3,1,0
03220,23821,4,1,0
03220,23821,3,210,0
03220,23822,4,1,0
03220,23822,3,210,0
03220,23891,4,1,0
03220,23891,4,210,0
03220,23899,3,1,0
03226,23611,3,1,0
03226,23611,3,210,0
03226,53121,3,1,0
03226,53121,3,210,0
03241,56173,3,1,0
03241,72121,5,1,0
03241,72121,4,220,0
03242,23611,5,1,0
03246,53111,5,210,0
03246,53131,5,1,0
03246,54111,9,210,0
03246,54111,17,1,0
03246,54111,4,230,0
03246,54121,8,1,0
03246,54121,4,210,0
03251,53121,15,1,0
03251,53121,10,210,0
03251,53121,3,220,0
03251,56173,3,1,0
03254,72251,15,1,0
03254,72251,5,210,0
03254,72251,4,220,0
03254,72251,5,230,0
03254,81111,4,1,0
03254,81111,4,210,0
03254,81311,3,1,0
03262,72251,9,1,0
03262,72251,3,210,0
03262,72251,3,220,0
03263,23822,3,1,0
03275,56173,10,1,0
03275,56173,8,210,0
03275,62111,3,1,0
03275,62121,3,1,0
03275,62441,4,1,0
03275,62441,4,220,0
03282,32111,3,1,0
03284,23821,3,1,0
03284,56173,4,1,0
03284,56173,4,210,0
03301,51731,5,220,0
03301,51731,3,241,0
03301,51821,4,1,0
03301,51821,3,210,0
03303,44711,6,1,0
03303,44711,3,230,0
03303,45231,3,1,0
03303,52421,4,1,0
03303,52421,3,210,0
03304,23821,3,1,0
03304,23822,8,1,0
03304,23822,3,230,0
03304,23899,5,1,0
03304,23899,5,210,0
03307,44122,3,1,0
03307,44711,4,1,0
03307,44711,3,210,0
03431,44511,4,1,0
03431,44512,9,1,0
03431,44512,5,210,0
03431,44512,4,220,0
03431,44529,3,1,0
03431,44611,4,1,0
03431,44611,4,241,0
03431,44619,3,1,0
03431,44711,9,1,0
03431,44711,3,210,0
03431,44711,4,230,0
03598,62412,3,1,0
03602,81111,3,1,0
03602,81111,3,210,0
03603,72251,3,1,0
03603,81111,5,1,0
03603,81111,3,210,0
03603,81311,3,1,0
03605,23821,3,1,0
03605,23821,3,210,0
03608,45231,3,1,0
03608,51211,9,1,0
03608,51211,3,210,0
03608,51211,3,220,0
03608,52212,3,1,0
03031,42499,4,1,0
03031,42499,4,210,0
03031,42512,7,1,0
03031,42512,6,210,0
03031,44211,3,1,0
03031,44229,4,1,0
03034,56173,6,1,0
03034,56173,4,210,0
03038,54133,7,1,0
03038,54133,4,210,0
03038,54151,8,210,0
03038,54151,13,1,0
03038,54151,3,220,0
03038,54161,9,1,0
03038,54161,7,210,0
03038,54162,3,1,0
03044,56173,3,1,0
03044,56173,3,210,0
03045,23611,10,1,0
03045,23611,10,210,0
03049,54133,8,1,0
03049,54133,4,210,0
03049,54151,7,1,0
03049,54151,7,210,0
03049,54161,8,1,0
03049,54161,8,210,0
03051,62441,11,1,0
03051,62441,4,210,0
03051,62441,4,220,0
03051,71394,5,1,0
03051,71394,4,230,0
03053,52421,10,1,0
03053,52421,6,210,0
03053,52421,4,220,0
03053,53111,4,1,0
03053,53113,5,1,0
03053,53113,5,210,0
03053,53121,8,1,0
03053,53121,7,210,0
03053,53131,6,1,0
03054,44112,3,1,0
03054,44131,3,1,0
03054,44229,3,1,0
03054,44419,7,1,0
03054,44419,4,241,0
03054,44422,3,1,0
03054,44512,3,1,0
03054,44611,3,1,0
03055,23891,3,1,0
03055,23899,4,1,0
03055,23899,3,210,0
03055,33271,3,1,0
03055,33441,4,1,0
03055,33451,4,1,0
03060,44211,3,220,0
03060,44221,3,1,0
03060,44314,11,1,0
03060,44314,3,210,0
03060,44314,5,220,0
03060,44419,10,1,0
03060,44419,5,210,0
03060,44511,10,1,0
03060,62121,26,1,0
03060,62121,10,210,0
03060,62121,8,220,0
03060,62121,6,230,0
03060,62131,5,1,0
03060,62131,3,210,0
03060,62133,3,1,0
03060,62134,7,1,0
03060,62134,3,210,0
03062,56172,5,1,0
03062,56172,3,210,0
03062,56173,8,1,0
03062,56173,6,210,0
03062,61111,3,1,0
03062,61169,4,1,0
03063,55111,3,1,0
03063,56111,4,1,0
03063,56132,7,1,0
03063,56132,4,210,0
03063,56172,4,1,0
03063,56173,12,1,0
03063,56173,10,210,0
03070,54161,3,1,0
03070,54161,3,210,0
03070,56173,7,1,0
03070,56173,7,210,0
03070,72251,3,1,0
03070,81111,4,1,0
03077,52421,4,1,0
03077,52421,4,210,0
03077,54121,4,1,0
03077,54161,3,1,0
03077,56172,3,1,0
03077,56172,3,210,0
03079,44831,15,1,0
03079,44831,6,210,0
03079,44831,7,220,0
03079,45111,9,1,0
03079,45111,4,241,0
03079,45112,4,1,0
03079,45121,3,1,0
03079,45221,3,1,0
03079,45231,6,1,0
03079,72231,3,1,0
03079,72251,102,1,0
03079,72251,24,210,0
03079,72251,25,220,0
03079,72251,17,230,0
03079,72251,25,241,0
03079,72251,10,242,0
03087,71394,6,1,0
03087,71394,3,220,0
03087,72251,28,1,0
03087,72251,6,210,0
03087,72251,4,220,0
03101,61169,3,1,0
03101,62111,7,210,0
03101,62111,13,1,0
03101,62121,10,1,0
03101,62121,6,210,0
03101,62121,3,220,0
03101,62133,4,1,0
03101,62133,3,210,0
03102,81111,10,1,0
03102,81111,7,210,0
03102,81112,4,1,0
03102,81112,3,210,0
03102,81119,7,1,0
03102,81119,4,220,0
03102,81211,7,1,0
03102,81211,5,210,0
03102,81219,3,1,0
03102,81219,3,210,0
03102,81291,3,1,0
03103,53112,6,1,0
03103,53112,4,210,0
03103,53121,3,1,0
03103,53131,7,1,0
03103,53131,4,210,0
03103,53211,11,1,0
03103,53211,4,210,0
03103,53211,3,230,0
03104,49211,3,1,0
03104,52392,3,1,0
03104,52411,3,1,0
03106,45231,6,1,0
03106,45411,3,1,0
03106,49221,3,242,0
03106,49221,4,1,0
03106,51731,3,1,0
03109,62419,3,1,0
03109,62441,4,1,0
03109,71394,3,1,0
03109,72231,4,1,0
03109,72251,4,210,0
03109,72251,16,1,0
03110,54194,4,1,0
03110,55111,11,1,0
03110,55111,5,210,0
03220,42449,3,1,0
03220,44112,3,1,0
03220,44112,3,210,0
03220,44314,3,1,0
03220,44711,3,1,0
03220,45111,3,1,0
03226,72251,7,1,0
03227,56173,3,1,0
03227,72251,3,1,0
03242,23611,5,210,0
03242,23891,3,1,0
03242,32111,3,1,0
03246,54133,4,1,0
03246,54161,3,1,0
03246,54161,3,210,0
03246,56172,8,1,0
03246,56172,5,210,0
03246,56173,16,1,0
03246,56173,14,210,0
03251,61162,3,1,0
03251,62121,3,1,0
03251,62121,3,210,0
03251,71399,3,1,0
03254,81399,3,1,0
03255,72111,6,1,0
03255,72111,3,210,0
03263,45411,3,1,0
03263,48411,4,1,0
03263,48411,3,210,0
03263,56172,3,1,0
03263,56172,3,210,0
03275,72251,13,1,0
03275,72251,4,220,0
03275,72251,5,230,0
03275,81111,7,1,0
03275,81111,7,210,0
03275,81211,3,1,0
03275,81211,3,210,0
03287,23611,6,1,0
03287,23611,6,210,0
03301,52211,14,1,0
03301,52211,5,210,0
03301,52211,5,220,0
03301,52211,3,230,0
03301,52212,10,1,0
03301,52212,5,220,0
03301,52213,5,1,0
03301,52213,3,220,0
03301,52229,11,1,0
03301,52229,9,210,0
03301,52312,6,1,0
03304,42331,3,1,0
03304,42383,3,1,0
03304,44111,6,1,0
03304,44131,5,1,0
03304,44711,3,1,0
03304,44711,3,230,0
03304,45411,3,1,0
03307,56173,3,1,0
03307,72251,5,1,0
03307,72251,3,230,0
03307,81111,4,1,0
03307,81111,3,210,0
03307,81311,4,1,0
03307,81311,3,210,0
03431,44812,7,1,0
03431,44812,5,210,0
03431,44821,4,1,0
03431,44821,3,220,0
03431,44831,3,1,0
03431,45111,5,1,0
03431,45111,3,210,0
03608,53131,3,1,0
03608,53131,3,210,0
03608,54161,4,1,0
03608,54161,3,210,0
03608,56173,5,1,0
03608,56173,3,210,0
03743,23611,4,1,0
03743,23611,3,210,0
03743,23821,3,1,0
03743,23822,5,1,0
03743,23822,5,210,0
03743,23832,5,1,0
03743,23832,3,210,0
03743,23899,3,1,0
03743,23899,3,210,0
03608,72251,7,1,0
03608,72251,3,241,0
03608,81311,3,1,0
03608,81311,3,210,0
03741,44711,3,1,0
03741,56173,3,1,0
03741,72251,4,1,0
03741,72251,3,210,0
03031,44419,5,1,0
03031,45331,6,1,0
03031,45411,12,1,0
03031,45411,7,210,0
03034,72251,5,1,0
03034,81111,4,1,0
03034,81111,4,210,0
03036,23611,8,1,0
03036,23611,6,210,0
03038,56132,3,1,0
03038,56172,12,1,0
03038,56172,7,210,0
03038,56173,23,1,0
03038,56173,14,210,0
03038,56173,3,220,0
03038,56173,4,230,0
03045,23814,3,1,0
03045,23821,7,1,0
03045,23821,6,210,0
03045,23822,14,1,0
03045,23822,7,210,0
03045,23822,5,230,0
03045,23831,3,1,0
03045,23832,5,1,0
03045,23832,5,210,0
03049,56173,16,1,0
03049,56173,8,210,0
03049,56173,6,220,0
03049,72251,9,1,0
03051,72231,3,1,0
03051,72231,3,210,0
03051,72232,3,1,0
03051,72251,44,1,0
03051,72251,4,210,0
03051,72251,12,220,0
03051,72251,13,230,0
03051,72251,13,241,0
03053,53131,3,210,0
03053,54111,14,1,0
03053,54111,7,210,0
03053,54111,4,220,0
03053,54111,3,230,0
03053,54119,3,1,0
03054,44612,6,1,0
03054,44612,3,220,0
03054,44613,4,1,0
03054,44711,9,1,0
03054,44711,4,210,0
03054,44711,3,230,0
03054,44811,3,1,0
03054,44812,10,1,0
03054,44812,5,220,0
03055,42383,3,1,0
03055,44111,3,1,0
03055,44131,6,1,0
03055,44131,5,230,0
03055,44221,3,1,0
03060,44511,4,210,0
03060,44512,11,1,0
03060,44512,10,210,0
03060,44521,3,1,0
03060,44529,3,1,0
03060,44529,3,210,0
03060,44611,6,1,0
03060,44611,6,241,0
03060,44612,8,1,0
03060,44612,3,210,0
03060,44613,6,1,0
03060,44619,5,1,0
03060,44619,5,210,0
03060,62139,7,1,0
03060,62139,5,210,0
03060,62142,6,1,0
03060,62149,9,1,0
03060,62149,4,230,0
03060,62161,3,1,0
03060,62161,3,241,0
03060,62199,3,1,0
03060,62311,3,1,0
03062,62111,9,1,0
03062,62111,4,230,0
03062,62121,15,1,0
03062,62121,4,220,0
03062,62121,8,230,0
03062,62131,4,1,0
03062,62131,3,210,0
03062,62134,10,1,0
03062,62134,4,220,0
03063,61111,3,1,0
03063,62111,11,1,0
03063,62111,5,210,0
03063,62121,17,1,0
03063,62121,4,210,0
03063,62121,6,220,0
03070,81111,3,210,0
03071,23611,11,1,0
03071,23611,9,210,0
03077,56173,9,1,0
03077,56173,6,210,0
03077,62111,4,1,0
03077,62121,3,1,0
03077,62441,3,1,0
03079,45322,6,1,0
03079,45331,8,1,0
03079,45331,5,210,0
03079,45391,5,1,0
03079,45399,22,1,0
03079,45399,14,210,0
03079,45399,6,220,0
03079,81111,20,1,0
03079,81111,13,210,0
03079,81111,7,220,0
03079,81112,4,1,0
03079,81119,7,1,0
03079,81119,5,210,0
03079,81131,3,1,0
03087,72251,6,230,0
03087,72251,12,241,0
03087,81111,4,1,0
03087,81111,3,220,0
03087,81211,10,1,0
03101,62142,4,1,0
03101,62161,3,1,0
03101,62411,4,1,0
03101,62412,4,1,0
03101,62419,6,1,0
03101,62422,4,1,0
03101,62441,4,1,0
03101,62441,3,210,0
03102,81311,8,1,0
03102,81311,5,210,0
03102,81341,8,1,0
03102,81341,3,210,0
03102,81341,4,220,0
03102,81393,4,1,0
03102,81393,3,210,0
03103,53212,10,1,0
03103,53212,7,210,0
03103,53249,3,1,0
03103,54121,4,1,0
03103,54133,10,1,0
03103,54133,3,210,0
03103,54133,3,220,0
03104,52421,11,1,0
03104,52421,9,210,0
03104,53111,5,1,0
03104,53111,3,210,0
03104,53121,13,1,0
03104,53121,13,210,0
03104,53131,4,1,0
03106,52229,4,1,0
03106,52421,6,1,0
03106,52421,4,210,0
03106,53113,3,1,0
03106,53113,3,210,0
03106,53121,9,1,0
03109,72251,3,230,0
03109,72251,5,241,0
03109,81111,4,1,0
03109,81111,3,210,0
03109,81131,4,1,0
03109,81311,7,1,0
03109,81311,4,210,0
03110,56111,10,1,0
03110,56111,4,210,0
03110,56131,8,1,0
03110,56131,4,210,0
03110,56132,19,1,0
03110,56132,7,210,0
03110,56132,3,230,0
03110,56172,7,1,0
03110,56172,3,210,0
03110,56172,4,230,0
03220,51731,6,1,0
03220,51731,4,210,0
03220,56172,4,1,0
03229,23611,10,1,0
03229,23611,7,210,0
03229,23611,3,220,0
03229,23821,3,1,0
03229,23822,6,1,0
03229,23822,5,210,0
03242,54111,3,1,0
03242,54111,3,210,0
03242,56172,5,1,0
03242,62441,3,1,0
03246,62111,3,1,0
03246,62121,9,1,0
03246,62121,5,210,0
03246,62121,4,220,0
03246,62131,3,1,0
03246,62134,3,1,0
03251,72111,14,1,0
03251,72111,8,210,0
03251,72111,4,230,0
03251,72251,27,1,0
03251,72251,11,210,0
03251,72251,8,220,0
03251,72251,4,230,0
03251,72251,4,241,0
03255,72251,6,1,0
03255,72251,3,210,0
03256,23611,3,1,0
03256,72251,4,1,0
03263,56173,4,1,0
03263,56173,4,210,0
03263,72251,8,1,0
03263,72251,4,210,0
03263,81311,4,1,0
03275,81311,7,1,0
03275,81311,4,210,0
03276,23611,5,1,0
03276,23611,4,210,0
03287,56173,7,1,0
03287,56173,6,210,0
03290,23611,4,1,0
03290,23822,3,1,0
03290,23822,3,210,0
03301,52392,15,1,0
03301,52392,11,210,0
03301,52393,7,1,0
03301,52393,6,210,0
03301,52411,7,1,0
03301,52411,4,210,0
03301,52412,11,1,0
03301,52412,4,220,0
03431,22111,3,1,0
03431,23611,11,1,0
03431,23611,8,210,0
03431,23821,6,1,0
03431,45112,4,1,0
03431,45231,4,1,0
03431,45331,8,1,0
03431,45331,4,210,0
03431,45331,4,220,0
03431,45399,4,1,0
03431,45411,3,1,0
03431,45431,3,1,0
03431,45439,4,1,0
03431,45439,3,210,0
03561,62111,6,1,0
03561,62111,5,210,0
03561,62121,7,1,0
03561,62121,4,220,0
03561,62132,3,1,0
03561,62134,3,1,0
03561,62411,3,1,0
03561,62412,4,1,0
03561,62441,3,1,0
03561,71394,5,1,0
03561,71394,3,210,0
03561,72111,4,1,0
03561,72251,28,1,0
03561,72251,7,210,0
03561,72251,9,220,0
03561,72251,4,230,0
03561,72251,5,241,0
03561,72251,3,242,0
03561,81111,5,1,0
03561,81111,4,210,0
03561,81211,5,1,0
03561,81211,4,210,0
03561,81311,9,1,0
03561,81311,4,210,0
03561,81311,4,220,0
03570,44512,3,1,0
03570,44711,3,1,0
03570,52392,4,1,0
03570,52392,4,210,0
03570,62149,3,1,0
03031,52211,4,1,0
03031,52213,3,1,0
03031,52213,3,220,0
03031,52421,4,1,0
03031,52421,3,210,0
03036,23821,3,1,0
03036,23821,3,210,0
03036,23831,4,1,0
03036,23832,4,1,0
03036,23832,4,210,0
03036,23899,3,1,0
03036,54151,3,1,0
03038,61111,5,1,0
03038,61161,3,1,0
03038,62111,23,1,0
03038,62111,8,210,0
03038,62111,3,220,0
03038,62111,6,230,0
03038,62111,4,241,0
03045,23891,5,1,0
03045,23891,3,210,0
03045,33232,4,1,0
03045,33351,3,1,0
03045,33351,3,210,0
03045,44131,4,1,0
03049,72251,4,220,0
03049,72251,3,230,0
03049,81291,3,1,0
03051,81111,21,1,0
03051,81111,12,210,0
03051,81111,7,220,0
03051,81112,6,1,0
03051,81112,6,210,0
03051,81119,3,1,0
03051,81119,3,210,0
03051,81121,4,1,0
03051,81211,12,1,0
03051,81211,8,210,0
03051,81211,3,220,0
03053,54121,13,1,0
03053,54121,5,210,0
03053,54121,3,220,0
03053,54121,4,230,0
03053,54133,3,1,0
03053,54151,13,1,0
03053,54151,11,210,0
03053,54161,13,1,0
03053,54161,11,210,0
03054,44812,3,230,0
03054,44813,3,1,0
03054,44814,18,1,0
03054,44814,4,220,0
03054,44814,9,230,0
03054,44814,5,241,0
03054,44815,4,1,0
03054,44815,3,220,0
03054,44819,3,1,0
03054,44821,16,1,0
03054,44821,8,220,0
03054,44821,4,230,0
03054,44831,5,1,0
03054,44831,3,220,0
03055,44419,3,1,0
03055,44422,3,1,0
03055,44611,4,1,0
03055,44711,7,1,0
03055,44711,3,230,0
03055,45231,4,1,0
03060,44711,15,1,0
03060,44711,9,220,0
03060,44711,3,230,0
03060,44719,4,1,0
03060,44719,3,210,0
03060,44812,10,1,0
03060,44812,6,220,0
03060,62321,7,1,0
03060,62331,10,1,0
03060,62331,8,210,0
03060,62411,3,1,0
03060,62412,11,1,0
03060,62412,3,220,0
03060,62412,3,241,0
03060,62419,4,1,0
03062,62134,3,230,0
03062,62139,5,1,0
03062,62139,4,210,0
03062,62311,3,1,0
03062,62331,3,1,0
03062,62419,3,1,0
03062,62441,5,1,0
03063,62121,6,230,0
03063,62134,4,1,0
03063,62149,5,1,0
03063,62441,6,1,0
03063,62441,3,210,0
03063,71394,8,1,0
03063,71394,3,230,0
03063,71394,3,241,0
03071,23811,3,241,0
03071,23811,19,1,0
03071,23811,9,210,0
03071,23811,5,220,0
03071,23813,3,1,0
03071,23813,3,210,0
03071,23821,4,1,0
03071,23822,3,1,0
03071,23835,3,1,0
03071,23835,3,210,0
03071,23891,6,1,0
03071,23891,4,210,0
03077,72251,17,1,0
03077,72251,7,210,0
03077,72251,3,230,0
03077,72251,5,241,0
03077,81111,5,1,0
03077,81111,4,210,0
03077,81211,4,1,0
03077,81211,4,210,0
03079,45411,10,1,0
03079,45411,6,210,0
03079,45439,4,1,0
03079,45439,3,210,0
03079,48411,3,1,0
03079,48412,3,1,0
03079,48421,3,1,0
03079,48422,3,1,0
03079,48422,3,210,0
03079,81149,3,1,0
03079,81211,35,1,0
03079,81211,21,210,0
03079,81211,5,220,0
03079,81211,8,230,0
03079,81219,10,1,0
03079,81219,5,210,0
03079,81219,4,220,0
03079,81231,3,1,0
03079,81231,3,210,0
03087,81211,3,210,0
03087,81211,3,220,0
03087,81219,3,210,0
03087,81219,4,1,0
03087,81311,4,1,0
03101,22111,3,1,0
03101,71394,8,1,0
03101,71394,3,230,0
03101,72231,4,1,0
03103,23611,18,1,0
03103,23611,16,210,0
03103,23811,3,1,0
03103,23821,17,1,0
03103,54133,3,241,0
03103,54151,13,1,0
03103,54151,5,210,0
03103,54151,3,220,0
03103,54161,10,1,0
03103,54161,6,210,0
03103,54194,4,1,0
03104,54111,35,1,0
03104,54111,13,210,0
03104,54111,10,220,0
03104,54111,9,230,0
03104,54111,3,241,0
03104,54119,3,1,0
03104,54121,17,1,0
03104,54121,11,210,0
03104,54121,5,220,0
03106,53121,9,210,0
03106,54121,4,1,0
03106,54121,4,210,0
03106,54151,5,1,0
03106,54161,4,1,0
03106,54161,4,210,0
03106,54194,4,1,0
03109,81393,3,1,0
03110,23611,15,1,0
03110,23611,10,210,0
03110,23622,3,1,0
03110,56173,22,1,0
03110,56173,16,210,0
03110,56173,3,220,0
03110,61161,5,1,0
03110,61161,3,210,0
03110,61162,5,1,0
03110,61162,3,210,0
03110,61169,4,1,0
03220,56173,8,1,0
03220,56173,4,210,0
03220,62441,3,1,0
03220,72251,9,1,0
03220,72251,5,230,0
03220,72251,3,241,0
03229,51731,3,1,0
03229,52421,3,1,0
03229,52421,3,210,0
03242,72231,5,1,0
03242,72251,10,1,0
03242,72251,3,220,0
03242,72251,5,230,0
03242,81111,4,1,0
03242,81111,3,210,0
03246,62142,3,1,0
03246,62311,4,1,0
03246,62322,3,1,0
03246,62419,5,1,0
03246,62441,7,1,0
03246,62441,4,210,0
03251,81111,3,1,0
03251,81311,3,1,0
03251,81399,7,1,0
03251,81399,3,220,0
03257,23611,9,1,0
03257,23611,5,210,0
03257,23891,3,1,0
03264,23611,8,1,0
03264,23611,6,210,0
03264,23821,3,1,0
03264,23832,3,1,0
03276,23821,7,1,0
03276,23821,5,210,0
03276,23822,6,1,0
03276,23822,3,210,0
03276,23891,4,1,0
03276,23891,3,210,0
03290,56173,4,1,0
03290,56173,4,210,0
03301,52421,24,1,0
03301,52421,14,210,0
03301,52421,3,220,0
03301,52421,4,230,0
03301,52429,3,1,0
03301,53111,10,1,0
03301,53111,8,210,0
03301,53112,6,1,0
03301,53112,5,210,0
03301,53119,3,1,0
03431,51731,9,1,0
03431,51731,4,230,0
03570,62419,6,1,0
03570,62419,3,210,0
03570,62422,3,1,0
03570,62441,3,1,0
03570,72251,13,1,0
03570,72251,7,210,0
03570,72251,5,230,0
03570,81111,8,210,0
03570,81111,8,1,0
03570,81311,3,1,0
03570,81341,3,1,0
03574,23822,3,1,0
03574,23822,3,210,0
03574,53131,3,1,0
03574,53131,3,210,0
03574,72251,5,1,0
03574,72251,3,220,0
03576,23891,6,1,0
03576,23891,5,210,0
03576,44131,3,1,0
03576,44131,3,220,0
03431,53131,8,1,0
03431,53131,4,210,0
03431,53131,3,220,0
03431,53132,3,1,0
03431,53132,3,210,0
03431,53228,3,1,0
03431,54111,21,1,0
03431,54111,13,210,0
03431,54111,5,220,0
03431,54111,3,230,0
03431,54194,4,1,0
03431,54194,3,230,0
03431,54199,3,1,0
03431,54199,3,210,0
03431,55111,8,1,0
03431,55111,3,210,0
03431,56132,4,1,0
03431,62111,7,1,0
03431,62111,6,210,0
03431,62121,22,1,0
03431,62121,10,220,0
03431,62121,8,230,0
03431,62131,6,210,0
03431,62131,7,1,0
03431,62132,3,1,0
03431,62133,5,1,0
03431,62133,5,210,0
03031,53121,3,1,0
03031,53121,3,210,0
03031,54111,4,1,0
03031,54111,4,210,0
03031,54121,11,1,0
03031,54121,8,210,0
03036,56173,3,1,0
03036,56173,3,210,0
03036,72251,6,1,0
03036,72251,3,210,0
03038,62121,11,1,0
03038,62121,6,210,0
03038,62131,4,1,0
03038,62134,4,1,0
03038,62149,3,1,0
03038,62151,5,1,0
03038,62151,3,210,0
03038,62161,3,1,0
03045,44711,7,1,0
03045,44711,3,210,0
03045,44711,3,220,0
03045,45111,3,1,0
03045,45411,3,1,0
03045,45411,3,210,0
03051,23611,20,1,0
03051,23611,12,210,0
03051,23611,6,220,0
03051,23622,3,241,0
03051,23622,6,1,0
03051,23813,4,1,0
03051,23817,4,1,0
03051,23817,4,210,0
03051,81219,3,1,0
03051,81219,3,210,0
03051,81291,3,1,0
03051,81291,3,210,0
03051,81311,4,1,0
03051,81311,3,210,0
03053,54194,5,1,0
03053,54194,3,210,0
03053,55111,21,1,0
03053,55111,13,210,0
03053,55111,3,220,0
03053,55111,3,230,0
03054,45231,3,1,0
03054,45399,4,1,0
03054,45411,6,1,0
03054,45411,5,210,0
03054,45439,6,1,0
03054,45439,4,210,0
03055,45331,3,1,0
03055,45411,7,1,0
03055,45411,4,210,0
03055,45431,4,1,0
03055,52211,4,1,0
03055,52392,3,1,0
03060,44813,3,1,0
03060,44814,11,1,0
03060,44814,3,220,0
03060,44814,3,230,0
03060,44814,4,241,0
03060,44815,4,1,0
03060,44815,3,220,0
03060,44819,5,1,0
03060,44821,9,1,0
03060,44821,4,220,0
03060,44821,4,230,0
03060,44831,12,1,0
03060,44831,6,210,0
03060,44831,3,220,0
03060,62421,3,1,0
03060,62422,6,1,0
03060,62431,3,1,0
03060,62441,12,1,0
03060,62441,3,210,0
03060,62441,4,230,0
03060,62441,3,241,0
03060,71394,6,1,0
03062,71394,10,1,0
03062,71394,4,230,0
03062,72111,5,1,0
03062,72111,3,230,0
03062,72231,3,1,0
03062,72231,3,210,0
03063,71399,3,1,0
03063,72251,55,1,0
03063,72251,10,210,0
03063,72251,11,220,0
03063,72251,12,230,0
03063,72251,16,241,0
03063,72251,5,242,0
03071,23899,3,1,0
03077,81291,6,1,0
03077,81291,4,210,0
03077,81311,4,1,0
03077,81311,3,210,0
03079,23611,18,1,0
03079,23611,16,210,0
03079,48851,3,210,0
03079,48851,3,1,0
03079,49311,4,1,0
03079,51121,6,1,0
03079,51731,12,1,0
03079,51731,3,210,0
03079,51731,5,220,0
03079,81232,3,1,0
03079,81291,7,1,0
03079,81291,4,220,0
03079,81311,3,220,0
03079,81311,11,1,0
03079,81311,6,210,0
03079,81341,3,1,0
03101,23611,8,1,0
03101,23611,4,210,0
03101,23611,3,220,0
03101,23822,3,1,0
03101,31135,3,1,0
03101,42345,3,1,0
03101,72251,78,1,0
03101,72251,15,210,0
03101,72251,19,220,0
03101,72251,19,230,0
03101,72251,18,241,0
03101,72251,7,242,0
03103,23821,11,210,0
03103,23822,15,1,0
03103,23822,8,210,0
03103,23822,3,220,0
03103,23831,17,1,0
03103,23831,11,210,0
03103,23831,3,220,0
03103,23832,4,1,0
03103,23832,3,210,0
03103,23835,5,1,0
03103,23835,4,210,0
03103,23839,3,1,0
03103,55111,12,1,0
03103,55111,6,210,0
03103,55111,3,252,0
03103,56132,10,1,0
03103,56132,3,241,0
03103,56132,4,242,0
03104,54151,9,1,0
03104,54151,6,210,0
03104,54161,9,1,0
03104,54161,8,210,0
03104,54181,3,1,0
03104,54181,3,210,0
03104,54199,3,1,0
03106,56162,3,1,0
03106,56173,9,1,0
03106,56173,5,210,0
03106,56173,3,230,0
03106,56199,3,1,0
03106,56211,3,1,0
03110,23816,4,210,0
03110,23816,4,1,0
03110,23821,7,1,0
03110,23821,6,210,0
03110,23822,14,1,0
03110,23822,9,210,0
03110,23822,3,220,0
03110,23831,4,1,0
03110,23832,6,1,0
03110,62111,6,220,0
03110,62111,28,1,0
03110,62111,16,210,0
03110,62111,3,241,0
03110,62121,26,1,0
03220,81111,9,1,0
03220,81111,8,210,0
03221,23611,5,1,0
03221,23611,3,210,0
03221,23821,4,210,0
03221,23821,4,1,0
03229,53111,3,1,0
03229,53111,3,210,0
03229,54151,3,1,0
03229,54151,3,210,0
03229,54161,5,1,0
03229,54161,4,210,0
03244,23611,6,1,0
03244,23611,6,210,0
03244,23811,3,1,0
03244,23811,3,210,0
03244,23821,3,1,0
03244,23822,7,1,0
03244,23822,6,210,0
03246,71312,3,1,0
03246,71393,3,1,0
03246,71394,5,1,0
03246,71399,4,1,0
03246,71399,3,210,0
03246,72111,10,1,0
03246,72111,6,210,0
03246,72119,4,1,0
03246,72119,4,210,0
03253,23611,17,1,0
03253,23611,10,210,0
03253,23611,5,220,0
03253,23821,5,1,0
03253,23821,4,210,0
03253,23822,5,1,0
03253,23822,3,210,0
03253,23891,4,1,0
03257,45431,3,1,0
03257,45431,3,210,0
03257,51731,3,1,0
03257,51731,3,210,0
03257,52211,3,1,0
03257,52211,3,220,0
03264,44211,3,1,0
03264,44511,3,1,0
03264,44711,3,1,0
03276,44111,4,1,0
03276,44111,3,241,0
03276,44131,5,1,0
03276,44711,4,1,0
03276,44812,4,1,0
03276,44814,9,1,0
03301,22111,4,1,0
03301,23611,12,1,0
03301,23611,11,210,0
03301,23622,4,1,0
03301,53121,12,1,0
03301,53121,11,210,0
03301,53131,4,1,0
03301,53131,3,210,0
03301,53132,3,1,0
03301,53132,3,210,0
03301,53139,3,1,0
03301,53228,4,1,0
03431,54121,18,1,0
03431,54121,10,210,0
03431,54121,6,220,0
03431,54131,3,1,0
03431,54133,4,1,0
03431,54161,12,1,0
03431,54161,9,210,0
03431,56172,6,1,0
03431,56172,5,210,0
03431,56173,13,1,0
03431,56173,10,210,0
03431,61111,5,1,0
03431,61111,3,241,0
03431,62134,7,1,0
03431,62134,7,210,0
03431,62139,4,1,0
03431,62139,3,210,0
03431,62142,4,1,0
03431,62149,3,1,0
03431,62161,3,1,0
03431,62311,4,1,0
03431,62311,3,242,0
03431,62321,5,1,0
03431,62331,4,1,0
03431,62331,3,251,0
03431,62412,7,1,0
03431,62412,3,210,0
03431,62419,6,1,0
03431,62419,3,210,0
03431,62431,4,1,0
03431,62441,6,1,0
