Zip,Naics,Establishments,Employees,Payroll
03031,541511,9,1,0
03031,541511,7,210,0
03031,541512,3,1,0
03031,541512,3,210,0
03031,541611,8,1,0
03031,541611,8,210,0
03031,541715,3,1,0
03031,541940,3,1,0
03031,561730,10,1,0
03031,561730,7,210,0
03031,611110,4,1,0
03031,621111,5,1,0
03031,621111,3,210,0
03031,621210,9,1,0
03031,621210,6,220,0
03031,621310,4,1,0
03031,621310,3,220,0
03031,621330,3,1,0
03031,621399,4,1,0
03031,621399,3,210,0
03031,624410,5,1,0
03031,713910,3,1,0
03031,713940,3,1,0
03031,722511,8,1,0
03031,722511,3,241,0
03031,722513,7,1,0
03031,722513,3,241,0
03031,722515,7,1,0
03031,722515,3,210,0
03031,722515,3,230,0
03031,811111,6,1,0
03031,811111,3,210,0
03031,812112,6,1,0
03031,812112,3,220,0
03031,812113,4,1,0
03031,812113,3,210,0
03031,812910,7,1,0
03031,812910,4,210,0
03031,813110,7,1,0
03031,813110,6,210,0
03031,236117,3,1,0
03031,236118,4,1,0
03031,236118,4,210,0
03031,236220,6,1,0
03031,238210,5,1,0
03034,238910,3,210,0
03034,484220,3,1,0
03034,484220,3,210,0
03034,561730,4,1,0
03034,561730,4,210,0
03034,621210,3,1,0
03034,811111,3,1,0
03034,811111,3,210,0
03036,425120,3,1,0
03036,425120,3,210,0
03036,541512,3,1,0
03036,561730,4,1,0
03036,561730,4,210,0
03036,722511,3,1,0
03036,236118,7,1,0
03036,236118,6,210,0
03036,238310,4,1,0
03037,236118,6,1,0
03037,236118,4,210,0
03037,238210,4,1,0
03037,238910,7,1,0
03037,238910,3,210,0
03037,561730,7,1,0
03037,561730,7,210,0
03037,811111,3,1,0
03038,811111,6,220,0
03038,236118,15,1,0
03038,236118,13,210,0
03038,238110,3,1,0
03038,238170,3,1,0
03038,238210,12,1,0
03038,238210,9,210,0
03038,238220,13,1,0
03038,238220,7,210,0
03038,238220,5,220,0
03038,238310,3,1,0
03038,238320,6,1,0
03038,238320,4,210,0
03038,238330,4,1,0
03038,238330,3,210,0
03038,238350,5,1,0
03038,238350,5,210,0
03038,813110,14,1,0
03038,813110,8,210,0
03038,813110,4,220,0
03038,813410,3,1,0
03038,424490,3,1,0
03038,425120,3,1,0
03038,425120,3,210,0
03042,236118,4,1,0
03042,236118,3,210,0
03042,238220,6,1,0
03042,238220,5,210,0
03042,447110,6,1,0
03042,447110,4,230,0
03042,484220,5,1,0
03042,484220,5,210,0
03042,541213,5,1,0
03042,541213,5,210,0
03042,561730,5,1,0
03042,561730,4,210,0
03042,621210,3,1,0
03042,624410,3,1,0
03042,713940,5,1,0
03042,713940,3,210,0
03042,722511,9,1,0
03042,722511,4,241,0
03042,722511,4,242,0
03042,722513,12,1,0
03042,722513,5,210,0
03042,722513,4,241,0
03042,812112,5,1,0
03042,812112,3,220,0
03042,812113,4,1,0
03042,813110,5,1,0
03042,813110,4,210,0
03045,522110,3,1,0
03045,522110,3,220,0
03045,524210,4,1,0
03045,524210,3,210,0
03045,531110,3,1,0
03045,541211,4,1,0
03045,541330,4,1,0
03045,541511,4,1,0
03045,541511,3,210,0
03045,561730,15,1,0
03045,561730,9,210,0
03045,561730,3,220,0
03045,561730,3,230,0
03045,621111,4,1,0
03045,621111,4,210,0
03045,621210,3,1,0
03045,621210,3,220,0
03045,624410,7,1,0
03045,624410,3,210,0
03045,713940,3,1,0
03045,722310,3,1,0
03045,722310,3,210,0
03045,722511,7,1,0
03045,722511,3,230,0
03045,722513,5,1,0
03045,811111,6,1,0
03045,811111,6,210,0
03045,811121,3,1,0
03045,811192,4,1,0
03045,811192,4,210,0
03045,811310,3,1,0
03045,813110,6,1,0
03045,813110,4,210,0
03038,441120,16,1,0
03038,441120,12,210,0
03038,441310,8,1,0
03038,441310,3,210,0
03038,441310,4,230,0
03038,444190,5,1,0
03038,444220,3,1,0
03038,445110,3,1,0
03038,446110,6,1,0
03038,446110,3,230,0
03038,447110,10,1,0
03038,447110,6,220,0
03038,451110,3,1,0
03038,452319,3,1,0
03038,453110,3,1,0
03038,453110,3,210,0
03038,453310,3,1,0
03038,454110,4,1,0
03038,484110,4,1,0
03038,484220,3,1,0
03038,488410,3,1,0
03038,517311,3,1,0
03038,517311,3,210,0
03038,522110,6,1,0
03038,522110,3,220,0
03038,522110,3,230,0
03038,522130,3,1,0
03038,524210,5,1,0
03038,524210,3,210,0
03038,531110,3,1,0
03038,531210,5,1,0
03038,531210,4,210,0
03038,531311,6,1,0
03038,531311,3,210,0
03038,541110,4,1,0
03038,541110,3,210,0
03038,541211,4,1,0
03038,541211,4,210,0
03038,541213,5,1,0
03038,541213,4,210,0
03038,541219,4,1,0
03038,541219,4,210,0
03038,541330,4,1,0
03038,541511,7,1,0
03038,541511,5,210,0
03038,541620,3,1,0
03038,561320,3,1,0
03038,561720,10,1,0
03038,561720,7,210,0
03038,561730,18,1,0
03038,561730,9,210,0
03038,561730,4,230,0
03038,561790,3,1,0
03038,561790,3,210,0
03038,611110,6,1,0
03038,621111,24,1,0
03038,621111,7,210,0
03038,621111,6,220,0
03038,621111,6,230,0
03038,621111,3,241,0
03038,621210,12,1,0
03038,621210,5,210,0
03038,621210,3,220,0
03038,621310,5,1,0
03038,621310,4,210,0
03038,621511,4,1,0
03038,621610,3,1,0
03038,624120,3,1,0
03038,624190,3,1,0
03038,624410,14,1,0
03038,624410,4,220,0
03038,624410,5,230,0
03038,624410,4,241,0
03038,713940,3,1,0
03038,713990,3,1,0
03038,722511,17,1,0
03038,722511,4,210,0
03038,722511,3,230,0
03038,722511,6,241,0
03038,722513,31,1,0
03038,722513,6,210,0
03038,722513,7,220,0
03038,722513,9,230,0
03038,722513,8,241,0
03038,722515,6,1,0
03038,722515,3,210,0
03038,722515,3,220,0
03038,811111,17,1,0
03038,811111,9,210,0
03038,811121,3,1,0
03038,811121,3,220,0
03038,811191,3,1,0
03038,812112,11,1,0
03038,812112,3,220,0
03038,812112,5,230,0
03038,812113,7,1,0
03038,812113,5,210,0
03038,812199,3,1,0
03038,812910,4,1,0
03038,812910,3,210,0
03038,812990,4,1,0
03038,238910,3,1,0
03038,238990,5,1,0
03038,238990,5,210,0
03038,332710,3,1,0
03038,332710,3,220,0
03038,423830,3,1,0
03043,236118,3,1,0
03043,236118,3,210,0
03044,236118,3,1,0
03044,561730,5,1,0
03044,561730,5,210,0
03046,238210,4,1,0
03046,238210,4,210,0
03046,238220,4,1,0
03046,238220,3,210,0
03046,561730,4,1,0
03046,561730,4,210,0
03047,623210,3,1,0
03047,722310,3,1,0
03048,236118,6,1,0
03048,236118,6,210,0
03048,561730,5,1,0
03048,561730,4,210,0
03048,713990,3,1,0
03048,713990,3,210,0
03048,722511,3,1,0
03048,813110,3,1,0
03048,813110,3,210,0
03049,236117,3,1,0
03049,236117,3,210,0
03049,236118,4,1,0
03049,236118,3,210,0
03049,238210,5,1,0
03049,238210,5,210,0
03049,425120,8,1,0
03049,425120,6,210,0
03049,454110,4,1,0
03049,523920,3,1,0
03049,523920,3,210,0
03049,531210,3,1,0
03049,531210,3,210,0
03049,541330,8,1,0
03049,541330,5,210,0
03049,541511,6,1,0
03049,541511,6,210,0
03049,541613,3,1,0
03049,541613,3,210,0
03049,561730,13,1,0
03049,561730,8,210,0
03049,561730,4,220,0
03049,722511,4,1,0
03049,722513,3,1,0
03051,812112,10,1,0
03051,812112,7,210,0
03051,812113,4,1,0
03051,812113,3,210,0
03051,812199,3,1,0
03051,812910,3,1,0
03051,813110,4,1,0
03051,813110,3,210,0
03051,236115,5,1,0
03051,236118,14,1,0
03051,236118,11,210,0
03051,238170,3,1,0
03051,238170,3,210,0
03051,238210,13,1,0
03051,238210,10,210,0
03051,238220,13,1,0
03051,238220,9,210,0
03051,238310,14,1,0
03051,238310,5,210,0
03051,238310,3,220,0
03051,238310,3,241,0
03051,238320,3,1,0
03051,238320,3,210,0
03051,238330,5,1,0
03051,238330,5,210,0
03051,238350,6,1,0
03051,238350,5,210,0
03051,238910,7,1,0
03051,238910,6,210,0
03051,238990,7,1,0
03051,238990,4,210,0
03055,236118,7,1,0
03055,236118,6,210,0
03055,236220,3,1,0
03055,238210,5,1,0
03055,238210,4,210,0
03055,238220,11,1,0
03055,238220,7,210,0
03055,238220,3,230,0
03055,238910,3,1,0
03055,238990,4,1,0
03055,238990,3,210,0
03055,441110,3,1,0
03055,441310,6,1,0
03055,441310,3,230,0
03055,442210,3,1,0
03055,446110,4,1,0
03055,446110,3,230,0
03055,447110,7,1,0
03055,447110,3,220,0
03055,447110,3,230,0
03055,452319,3,1,0
03055,453220,3,1,0
03055,453310,3,1,0
03055,454110,6,1,0
03055,454110,3,210,0
03055,454310,4,1,0
03055,522110,5,1,0
03055,522110,4,220,0
03055,523920,3,1,0
03055,523920,3,210,0
03055,524210,4,1,0
03055,524210,3,210,0
03055,531110,5,1,0
03055,531110,4,210,0
03055,531210,3,1,0
03055,541110,4,1,0
03055,541110,4,210,0
03055,541511,4,1,0
03055,541511,3,210,0
03055,561720,3,1,0
03055,561720,3,210,0
03055,561730,10,1,0
03055,561730,6,210,0
03055,561730,3,220,0
03055,561790,5,1,0
03055,561790,5,210,0
03055,562111,4,1,0
03055,562111,3,220,0
03055,621111,8,1,0
03055,621111,5,210,0
03055,621210,5,1,0
03055,621320,3,1,0
03055,621320,3,220,0
03055,621340,5,1,0
03055,621399,3,1,0
03055,624410,4,1,0
03055,722511,16,1,0
03055,722511,3,210,0
03055,722511,5,230,0
03055,722511,5,241,0
03055,722513,21,1,0
03055,722513,4,210,0
03055,722513,5,220,0
03055,722513,8,230,0
03055,722515,6,1,0
03055,811111,17,1,0
03055,811111,11,210,0
03055,811111,6,220,0
03055,811121,3,1,0
03055,812112,6,1,0
03055,812112,5,210,0
03055,812910,3,1,0
03055,813110,7,1,0
03055,813110,3,210,0
03055,813110,4,220,0
03055,813410,4,1,0
03060,442110,12,1,0
03060,442110,7,210,0
03060,442110,3,242,0
03060,442210,3,1,0
03060,442299,4,1,0
03060,443142,19,1,0
03060,443142,8,210,0
03060,443142,7,220,0
03060,444190,12,1,0
03060,444190,8,210,0
03062,236115,6,1,0
03062,236115,4,210,0
03062,236118,3,1,0
03062,236118,3,210,0
03062,238210,6,1,0
03062,238210,5,210,0
03062,238220,6,1,0
03062,238220,3,210,0
03062,238320,3,1,0
03062,238350,4,1,0
03062,238350,3,210,0
03062,423420,4,1,0
03062,423420,4,210,0
03062,423690,8,1,0
03062,423690,3,230,0
03062,425120,5,1,0
03062,425120,4,210,0
03062,444190,3,1,0
03062,445120,4,1,0
03062,447110,6,1,0
03062,447110,4,210,0
03070,238220,3,1,0
03070,238220,3,210,0
03070,238910,6,1,0
03070,238910,3,210,0
03070,531210,3,1,0
03070,531210,3,210,0
03070,561730,5,1,0
03070,561730,5,210,0
03070,624410,4,1,0
03070,722511,3,1,0
03070,811111,4,1,0
03070,811111,4,210,0
03071,236117,3,1,0
03071,236118,3,1,0
03071,236118,3,210,0
03071,236220,3,1,0
03071,238110,14,1,0
03071,238110,7,210,0
03071,238110,3,220,0
03071,238140,3,1,0
03071,238910,4,1,0
03071,238910,4,210,0
03071,238990,3,1,0
03071,722513,3,1,0
03071,813110,3,1,0
03071,813110,3,210,0
03076,236118,7,1,0
03076,236118,6,210,0
03076,238130,4,1,0
03076,238130,4,210,0
03076,238170,4,1,0
03076,238170,4,210,0
03076,238210,13,1,0
03076,238210,10,210,0
03076,238210,3,220,0
03076,238220,7,1,0
03076,238220,6,210,0
03076,238310,4,1,0
03076,238310,3,210,0
03076,238350,4,1,0
03076,238350,4,210,0
03076,238910,8,1,0
03076,238910,7,210,0
03076,238990,3,1,0
03076,238990,3,210,0
03076,332710,7,1,0
03076,332710,3,210,0
03076,332710,3,220,0
03076,441120,5,1,0
03076,441120,5,210,0
03076,444190,3,1,0
03076,445120,3,1,0
03076,445120,3,210,0
03076,453991,5,1,0
03076,522110,4,1,0
03076,522110,3,220,0
03076,531110,4,1,0
03076,531110,4,210,0
03076,541219,3,1,0
03076,541219,3,210,0
03076,541330,3,1,0
03076,541511,3,1,0
03076,541511,3,210,0
03076,541512,3,1,0
03076,541613,3,1,0
03076,541613,3,210,0
03076,561720,3,1,0
03076,561730,14,1,0
03076,561730,9,210,0
03076,621111,4,1,0
03076,621210,4,1,0
03076,624410,5,1,0
03076,624410,3,220,0
03076,722511,4,1,0
03076,722513,5,1,0
03076,722515,4,1,0
03076,811111,7,1,0
03076,811111,5,210,0
03076,811310,5,1,0
03076,811310,4,210,0
03076,812112,5,1,0
03076,813110,3,1,0
03076,813110,3,220,0
03077,238210,3,1,0
03077,238210,3,210,0
03077,238220,5,1,0
03077,238220,4,210,0
03077,238910,3,1,0
03077,238910,3,210,0
03077,447110,4,1,0
03077,452319,3,1,0
03077,522110,3,1,0
03077,524210,3,1,0
03077,524210,3,210,0
03077,541211,3,1,0
03077,561730,8,1,0
03077,561730,7,210,0
03077,621210,3,1,0
03077,624410,5,1,0
03077,722511,4,1,0
03077,722513,10,1,0
03077,722513,5,210,0
03077,811111,8,1,0
03077,811111,7,210,0
03077,812112,6,1,0
03077,812112,4,210,0
03077,813110,4,1,0
03077,813110,3,210,0
03077,236118,3,1,0
03077,237130,3,1,0
03079,453991,9,1,0
03079,453991,7,210,0
03079,453998,11,1,0
03079,453998,5,210,0
03079,453998,5,220,0
03079,454110,6,1,0
03079,454110,6,210,0
03079,454390,4,1,0
03079,454390,3,210,0
03079,484110,6,1,0
03079,484110,5,210,0
03079,484121,3,1,0
03079,484121,3,210,0
03079,493110,3,1,0
03079,511210,5,1,0
03079,517311,4,1,0
03079,517312,6,1,0
03079,517312,3,230,0
03079,518210,3,1,0
03079,522110,14,1,0
03079,522110,5,220,0
03079,522110,5,230,0
03079,522292,6,1,0
03079,522292,3,210,0
03079,522298,3,1,0
03079,522298,3,210,0
03079,522320,3,1,0
03079,523120,3,1,0
03079,523120,3,210,0
03079,523920,8,1,0
03079,523920,5,210,0
03079,523930,5,1,0
03079,523930,5,210,0
03079,524210,8,1,0
03079,236118,11,1,0
03079,236118,9,210,0
03079,236220,6,1,0
03079,236220,3,210,0
03079,524210,6,210,0
03079,531110,4,1,0
03079,531110,4,210,0
03079,531120,3,1,0
03079,531190,5,1,0
03079,531190,5,210,0
03079,531210,10,1,0
03079,531210,7,210,0
03079,531312,5,1,0
03079,531312,4,210,0
03079,532210,3,1,0
03051,238990,3,220,0
03051,326199,5,1,0
03051,332710,6,1,0
03051,332721,3,1,0
03051,332813,3,1,0
03051,334418,5,1,0
03051,334419,5,1,0
03051,423690,3,1,0
03051,423830,4,1,0
03051,423930,3,1,0
03051,424990,3,1,0
03051,441120,5,1,0
03051,441310,4,1,0
03051,444130,3,1,0
03051,444190,5,1,0
03051,444190,3,241,0
03051,445110,3,1,0
03051,445120,5,1,0
03051,445120,5,210,0
03051,446110,5,1,0
03051,447110,7,1,0
03051,447110,3,230,0
03051,453991,4,1,0
03051,453991,3,210,0
03051,453998,6,1,0
03051,453998,5,210,0
03051,454110,3,1,0
03051,484110,4,1,0
03051,484110,3,210,0
03051,492110,4,1,0
03051,492110,4,210,0
03051,518210,3,1,0
03051,522110,4,1,0
03051,522110,3,220,0
03051,522130,3,1,0
03051,524210,3,1,0
03051,531120,4,1,0
03051,531120,4,210,0
03051,541211,3,1,0
03051,541211,3,210,0
03051,541219,5,1,0
03051,541219,5,210,0
03051,541330,8,1,0
03051,541330,6,210,0
03051,541511,7,1,0
03051,541511,4,210,0
03051,541512,7,1,0
03051,541512,4,210,0
03051,541940,4,1,0
03051,541940,3,220,0
03051,551114,3,1,0
03051,551114,3,241,0
03051,561110,3,1,0
03051,561320,3,1,0
03051,561720,5,1,0
03051,561720,3,210,0
03051,561730,19,1,0
03051,561730,14,210,0
03051,561730,5,220,0
03051,611620,5,1,0
03051,611620,3,220,0
03051,621111,7,1,0
03051,621111,3,230,0
03051,621210,10,1,0
03051,621210,3,210,0
03051,621210,4,220,0
03051,624410,7,1,0
03051,713940,7,1,0
03051,722310,4,1,0
03051,722310,3,220,0
03051,722511,16,1,0
03051,722511,5,210,0
03051,722511,5,220,0
03051,722513,20,1,0
03051,722513,4,210,0
03051,722513,3,220,0
03051,722513,5,230,0
03051,722513,8,241,0
03051,722515,4,1,0
03051,811111,19,1,0
03051,811111,12,210,0
03051,811111,5,220,0
03051,811121,7,1,0
03051,811121,6,210,0
03051,811192,3,1,0
03051,811192,3,210,0
03052,236118,8,1,0
03052,236118,7,210,0
03052,238210,4,1,0
03052,238210,4,210,0
03052,238220,4,1,0
03052,238220,4,210,0
03052,238310,3,1,0
03052,238990,4,1,0
03052,238990,4,210,0
03052,561730,5,1,0
03052,561730,4,210,0
03052,722511,3,1,0
03052,813110,4,1,0
03053,621111,19,1,0
03053,621111,8,210,0
03053,621111,5,220,0
03053,621111,4,230,0
03053,621210,15,1,0
03053,621210,5,210,0
03053,621210,7,220,0
03053,621210,3,230,0
03053,621310,8,1,0
03053,621310,7,210,0
03053,621340,4,1,0
03053,621399,3,1,0
03053,621399,3,210,0
03053,621610,6,1,0
03053,621610,3,241,0
03053,624120,3,1,0
03053,624410,8,1,0
03053,624410,4,241,0
03053,713940,3,1,0
03053,722511,23,1,0
03053,722511,6,210,0
03053,722511,7,230,0
03053,722511,7,241,0
03053,722513,17,1,0
03053,722513,5,210,0
03053,722513,3,230,0
03053,722513,6,241,0
03053,722515,7,1,0
03053,722515,3,220,0
03053,811111,12,1,0
03053,811111,5,210,0
03053,811111,6,220,0
03053,811121,5,1,0
03053,811121,3,220,0
03053,811310,5,1,0
03053,811310,4,210,0
03053,812112,12,1,0
03053,812112,6,210,0
03053,812112,3,220,0
03053,236115,3,1,0
03053,236115,3,210,0
03053,236117,3,1,0
03053,236118,6,1,0
03053,236118,4,210,0
03053,238130,3,1,0
03053,238130,3,210,0
03053,238210,11,1,0
03053,238210,6,210,0
03053,238210,3,241,0
03053,238220,14,1,0
03053,238220,7,210,0
03053,238220,3,220,0
03053,813110,9,1,0
03053,813110,4,210,0
03053,813110,4,220,0
03053,813990,3,1,0
03053,813990,3,210,0
03053,238290,4,1,0
03053,238310,4,1,0
03053,238310,3,230,0
03053,238320,7,1,0
03053,238320,5,210,0
03053,238330,4,1,0
03053,238350,6,1,0
03053,238990,3,1,0
03053,312120,3,1,0
03053,312120,3,210,0
03053,326199,3,1,0
03053,331524,3,1,0
03053,332710,6,1,0
03053,332710,3,210,0
03053,423120,3,1,0
03053,423310,4,1,0
03053,423450,3,1,0
03053,423610,3,1,0
03053,423690,6,1,0
03053,423690,3,210,0
03053,423720,3,1,0
03053,423830,5,1,0
03053,423830,3,220,0
03053,424490,4,1,0
03053,444110,3,1,0
03053,444190,4,1,0
03053,444190,3,210,0
03053,445110,3,1,0
03053,446110,3,1,0
03053,447110,9,1,0
03053,447110,3,210,0
03053,447110,5,220,0
03053,453998,3,1,0
03053,453998,3,210,0
03053,484121,4,1,0
03053,484122,4,1,0
03053,484122,3,241,0
03053,488510,3,1,0
03053,492110,10,1,0
03053,492110,3,210,0
03053,492110,3,251,0
03053,517311,5,1,0
03053,517311,4,210,0
03053,522110,5,1,0
03053,522110,3,220,0
03053,523120,5,1,0
03053,523120,5,210,0
03053,523920,4,1,0
03053,523920,4,210,0
03053,524210,10,1,0
03053,524210,8,210,0
03053,531120,5,1,0
03053,531120,3,210,0
03053,531210,10,1,0
03053,531210,9,210,0
03053,531311,3,1,0
03053,531312,3,1,0
03053,532120,3,1,0
03053,541110,16,1,0
03053,541110,9,210,0
03053,541110,4,220,0
03053,541110,3,230,0
03053,541191,3,1,0
03053,541211,4,1,0
03053,541211,3,210,0
03053,541219,5,1,0
03053,541330,5,1,0
03053,541330,3,210,0
03053,541511,7,1,0
03053,541511,6,210,0
03053,541512,4,1,0
03053,541512,3,210,0
03053,541611,7,1,0
03053,541611,6,210,0
03053,541613,4,1,0
03053,541613,3,210,0
03053,541614,5,1,0
03053,541690,4,1,0
03053,541690,3,210,0
03053,541940,3,1,0
03053,541990,4,1,0
03053,541990,3,210,0
03053,551114,14,1,0
03053,551114,7,210,0
03053,551114,4,230,0
03053,561510,3,1,0
03053,561720,6,1,0
03053,561730,18,1,0
03053,561730,11,210,0
03053,561730,3,241,0
03053,562111,6,1,0
03053,562111,4,210,0
03053,611110,3,1,0
03053,611620,4,1,0
03053,611620,3,210,0
03054,236115,6,1,0
03054,236115,5,210,0
03054,236118,15,1,0
03054,236118,14,210,0
03054,236220,4,1,0
03054,722511,18,1,0
03054,722511,6,230,0
03054,722511,6,241,0
03054,722513,24,1,0
03054,722513,6,210,0
03054,722513,6,220,0
03054,722513,6,230,0
03054,722513,6,241,0
03054,722515,12,1,0
03054,722515,4,230,0
03054,722515,4,241,0
03054,811111,15,1,0
03054,811111,10,210,0
03054,811111,5,220,0
03054,811121,5,1,0
03054,811310,3,1,0
03054,812112,12,1,0
03054,812112,5,210,0
03054,812112,3,220,0
03054,812112,3,230,0
03054,812199,3,1,0
03054,812910,3,1,0
03054,813110,9,1,0
03054,813110,4,210,0
03054,813110,3,241,0
03054,238210,10,1,0
03054,238210,6,210,0
03054,238210,3,230,0
03054,238220,11,1,0
03054,238220,10,210,0
03054,238310,6,1,0
03054,238310,3,210,0
03054,238320,5,1,0
03054,238320,4,210,0
03054,238390,3,1,0
03054,238910,6,1,0
03054,238910,6,210,0
03054,238990,5,1,0
03054,238990,4,210,0
03054,323111,3,1,0
03054,423430,3,1,0
03054,423450,3,1,0
03054,423690,4,1,0
03054,423830,3,1,0
03054,441120,4,1,0
03054,442299,5,1,0
03054,442299,3,220,0
03054,444190,8,1,0
03054,444190,3,210,0
03054,444220,4,1,0
03054,444220,3,210,0
03054,445110,4,1,0
03054,446110,4,1,0
03054,446120,5,1,0
03054,446120,3,220,0
03054,447110,9,1,0
03054,447110,4,210,0
03054,447110,4,220,0
03054,448110,3,1,0
03054,448120,11,1,0
03054,448120,6,230,0
03054,448130,4,1,0
03054,448140,21,1,0
03054,448140,3,220,0
03054,448140,7,230,0
03054,448140,10,241,0
03054,448190,4,1,0
03054,448210,20,1,0
03054,448210,8,220,0
03054,448210,8,230,0
03054,448310,6,1,0
03054,448310,3,220,0
03054,452319,3,1,0
03054,454110,5,1,0
03054,454110,3,210,0
03054,454390,3,1,0
03054,454390,3,210,0
03054,484110,3,1,0
03054,511210,3,1,0
03054,518210,3,1,0
03054,522110,4,1,0
03054,522130,3,1,0
03054,523120,9,1,0
03054,523120,3,220,0
03054,523920,12,1,0
03054,523920,3,220,0
03054,523920,3,242,0
03054,523999,4,1,0
03054,524210,14,1,0
03054,524210,9,210,0
03054,524210,3,241,0
03054,531120,4,1,0
03054,531210,6,1,0
03054,531210,5,210,0
03054,531311,10,1,0
03054,531311,7,210,0
03054,541110,5,1,0
03054,541110,5,210,0
03054,541213,3,1,0
03054,541330,14,1,0
03054,541330,11,210,0
03054,541511,8,1,0
03054,541511,7,210,0
03054,541512,13,1,0
03054,541512,8,210,0
03054,541611,3,1,0
03054,541614,4,1,0
03054,541614,3,220,0
03054,541940,5,1,0
03054,541940,3,210,0
03054,551114,3,1,0
03054,561320,3,1,0
03054,561510,4,1,0
03054,561510,3,210,0
03054,561710,3,1,0
03054,561710,3,210,0
03054,561720,9,1,0
03054,561720,6,210,0
03054,561730,23,1,0
03054,561730,18,210,0
03054,561790,3,1,0
03054,611110,3,1,0
03054,611610,3,1,0
03054,611610,3,210,0
03054,611620,3,1,0
03054,621111,14,1,0
03054,621111,4,210,0
03054,621111,4,220,0
03054,621111,6,230,0
03054,621210,12,1,0
03054,621210,4,210,0
03054,621210,4,220,0
03054,621210,4,230,0
03054,621310,4,1,0
03054,621310,3,210,0
03054,621399,3,1,0
03054,621399,3,210,0
03054,621610,3,1,0
03054,624410,9,1,0
03054,624410,5,230,0
03054,624410,3,241,0
03054,713940,5,1,0
03054,713940,3,210,0
03054,722310,5,1,0
03079,238110,4,1,0
03079,238110,3,220,0
03079,238130,3,1,0
03079,238140,3,1,0
03079,238140,3,210,0
03079,238210,14,1,0
03079,238210,8,210,0
03079,238210,4,230,0
03079,238220,14,1,0
03079,238220,7,210,0
03079,238220,4,241,0
03079,532210,3,210,0
03079,541110,16,1,0
03079,541110,15,210,0
03079,541211,7,1,0
03079,541211,4,210,0
03079,541213,3,1,0
03079,541214,3,1,0
03079,541219,3,1,0
03079,541310,3,1,0
03079,238310,9,1,0
03079,238310,3,210,0
03079,238320,3,1,0
03079,238320,3,210,0
03079,238910,8,1,0
03079,238910,3,210,0
03079,238990,4,1,0
03079,238990,4,210,0
03079,323111,5,1,0
03079,323111,3,210,0
03079,323113,4,1,0
03079,541330,9,1,0
03079,541330,3,220,0
03079,541330,3,242,0
03079,541380,6,1,0
03079,541380,3,210,0
03079,541430,3,1,0
03079,541511,12,1,0
03079,541511,5,210,0
03079,541511,4,230,0
03079,541512,12,1,0
03079,541512,7,210,0
03079,541519,3,1,0
03079,541611,12,1,0
03079,541611,6,210,0
03079,541611,3,241,0
03079,326199,3,1,0
03079,332710,4,1,0
03079,332710,3,220,0
03079,334516,3,1,0
03079,541890,3,1,0
03079,541921,5,1,0
03079,541921,4,210,0
03079,541940,3,1,0
03079,551114,12,1,0
03079,551114,8,210,0
03079,551114,3,242,0
03079,423420,3,1,0
03079,423430,6,1,0
03079,423430,3,210,0
03079,423450,3,1,0
03079,423610,6,1,0
03079,423610,4,210,0
03079,423690,10,1,0
03079,423690,4,210,0
03079,423690,3,220,0
03079,423720,3,1,0
03079,423720,3,220,0
03079,561320,6,1,0
03079,561720,9,1,0
03079,561720,6,210,0
03079,561720,3,220,0
03079,561730,18,1,0
03079,561730,11,210,0
