Zip,Naics,Establishments,Employees,Payroll
03561,31,3,241,0
03561,42,11,1,0
03561,42,7,210,0
03561,44,72,1,0
03561,44,29,210,0
03561,44,13,220,0
03561,44,16,230,0
03561,44,7,241,0
03561,44,4,251,0
03561,48,8,1,0
03561,48,3,210,0
03561,48,3,230,0
03561,51,13,1,0
03561,51,8,210,0
03561,51,3,220,0
03561,52,21,1,0
03561,52,12,210,0
03561,52,5,220,0
03561,52,4,230,0
03561,53,15,1,0
03561,53,9,210,0
03561,53,4,220,0
03561,54,26,1,0
03561,54,13,210,0
03561,54,5,220,0
03561,54,5,230,0
03561,54,3,241,0
03561,56,9,1,0
03561,56,5,210,0
03561,61,5,1,0
03561,61,4,210,0
03561,62,47,1,0
03561,62,23,210,0
03561,62,11,220,0
03561,62,8,230,0
03561,71,5,1,0
03561,71,5,210,0
03561,72,39,1,0
03561,72,15,210,0
03561,72,11,220,0
03561,72,6,230,0
03561,72,5,241,0
03561,81,34,1,0
03561,81,26,210,0
03561,81,3,220,0
03561,81,5,230,0
03031,00,58,230,0
03031,00,417,1,226450
03031,00,232,210,0
03031,00,70,220,0
03031,00,41,241,0
03031,00,9,242,0
03031,00,6,251,0
03031,23,45,1,0
03031,23,29,210,0
03031,23,9,220,0
03031,23,4,230,0
03032,00,7,241,0
03032,00,147,1,120028
03032,00,76,210,0
03032,00,24,220,0
03032,00,26,230,0
03032,00,10,242,0
03032,00,4,251,0
03032,23,47,1,0
03032,23,24,210,0
03032,23,7,220,0
03032,23,8,230,0
03032,23,5,242,0
03032,42,18,1,0
03032,42,8,210,0
03032,42,6,230,0
03032,44,6,1,0
03032,48,5,1,0
03032,48,3,210,0
03032,52,6,1,0
03032,52,5,210,0
03032,53,5,1,0
03032,53,3,210,0
03032,54,16,1,0
03032,54,8,210,0
03032,56,15,1,0
03032,56,9,210,0
03032,62,5,1,0
03032,72,8,1,0
03032,72,3,210,0
03032,72,3,230,0
03032,81,10,1,0
03032,81,6,210,0
03032,81,3,220,0
03031,31,33,1,0
03031,31,9,210,0
03031,31,5,220,0
03031,31,8,230,0
03031,31,6,241,0
03031,31,3,242,0
03031,42,26,1,0
03031,42,19,210,0
03031,42,3,220,0
03031,44,72,1,0
03031,44,36,210,0
03031,44,13,220,0
03031,44,9,230,0
03031,44,11,241,0
03031,48,6,1,0
03031,48,3,210,0
03031,48,3,230,0
03031,51,4,1,0
03031,52,19,1,0
03031,52,11,210,0
03031,52,4,220,0
03031,52,3,230,0
03031,53,8,1,0
03031,53,8,210,0
03031,54,69,1,0
03031,54,49,210,0
03031,54,8,220,0
03031,54,8,230,0
03031,54,3,241,0
03031,56,15,1,0
03031,56,8,210,0
03031,56,4,220,0
03031,56,3,230,0
03031,61,16,1,0
03031,61,8,210,0
03031,61,3,230,0
03031,61,3,241,0
03031,62,38,1,0
03031,62,16,210,0
03031,62,8,220,0
03031,62,7,230,0
03031,62,6,241,0
03031,71,6,1,0
03031,71,5,210,0
03031,72,21,1,0
03031,72,5,210,0
03031,72,5,230,0
03031,72,6,241,0
03031,72,3,242,0
03031,81,37,1,0
03031,81,22,210,0
03031,81,11,220,0
03033,00,83,1,42972
03033,00,54,210,0
03033,00,15,220,0
03033,00,8,230,0
03033,00,3,241,0
03033,23,17,1,0
03033,23,12,210,0
03033,23,3,220,0
03033,31,4,1,0
03033,31,3,210,0
03033,42,3,1,0
03033,42,3,210,0
03033,44,10,1,0
03033,44,3,210,0
03033,44,4,220,0
03033,54,9,1,0
03033,54,7,210,0
03033,56,10,1,0
03033,56,9,210,0
03033,62,5,1,0
03033,62,3,210,0
03033,72,12,1,0
03033,72,7,210,0
03033,81,4,1,0
03033,81,3,210,0
03034,00,86,1,32161
03034,00,51,210,0
03034,00,15,220,0
03034,00,12,230,0
03034,00,6,241,0
03034,23,26,1,0
03034,23,17,210,0
03034,23,5,220,0
03034,23,3,230,0
03034,31,4,1,0
03034,31,4,210,0
03034,42,4,1,0
03034,44,5,1,0
03034,48,6,1,0
03034,48,4,210,0
03034,52,3,1,0
03034,53,3,1,0
03034,53,3,210,0
03034,54,5,1,0
03034,56,10,1,0
03034,56,8,210,0
03034,62,5,1,0
03034,62,3,220,0
03034,72,5,1,0
03034,81,7,1,0
03034,81,5,210,0
03036,00,65,1,14230
03036,00,44,210,0
03036,00,13,220,0
03036,00,6,230,0
03036,23,25,1,0
03036,23,19,210,0
03036,23,5,220,0
03036,42,6,1,0
03036,42,3,210,0
03036,42,3,220,0
03036,44,3,1,0
03036,54,9,1,0
03036,54,6,210,0
03036,56,5,1,0
03036,56,4,210,0
03036,72,4,1,0
03036,81,4,1,0
03036,81,4,210,0
03037,00,87,1,19635
03037,00,59,210,0
03037,00,14,220,0
03037,00,9,230,0
03037,00,5,241,0
03037,23,28,1,0
03037,23,19,210,0
03037,23,5,220,0
03037,42,3,1,0
03037,42,3,210,0
03037,44,7,1,0
03037,44,5,210,0
03037,52,3,1,0
03037,52,3,210,0
03037,54,8,1,0
03037,54,7,210,0
03037,56,11,1,0
03037,56,10,210,0
03037,62,8,1,0
03037,62,3,210,0
03037,81,8,1,0
03037,81,5,210,0
03038,00,677,1,381984
03038,00,338,210,0
03038,00,154,220,0
03038,00,98,230,0
03038,00,60,241,0
03038,00,17,242,0
03038,00,5,251,0
03038,00,4,252,0
03038,23,87,1,0
03038,23,60,210,0
03038,23,12,220,0
03038,23,12,230,0
03038,31,32,1,0
03038,31,16,210,0
03038,31,6,220,0
03038,31,5,230,0
03038,31,4,241,0
03038,42,27,1,0
03038,42,15,210,0
03038,42,6,220,0
03038,42,3,230,0
03038,42,3,241,0
03038,44,38,210,0
03038,44,94,1,0
03038,44,33,220,0
03038,44,12,230,0
03038,44,7,241,0
03038,48,24,1,0
03038,48,14,210,0
03038,48,4,220,0
03038,48,3,230,0
03038,51,11,1,0
03038,51,7,210,0
03038,52,21,1,0
03038,52,9,210,0
03038,52,7,220,0
03038,52,4,230,0
03038,53,19,1,0
03038,53,14,210,0
03038,53,3,220,0
03038,54,44,1,0
03038,54,31,210,0
03038,54,7,220,0
03038,54,3,230,0
03038,56,47,1,0
03038,56,32,210,0
03038,56,6,220,0
03038,56,5,230,0
03038,56,3,241,0
03038,61,16,1,0
03038,61,4,210,0
03038,61,4,220,0
03038,61,4,230,0
03038,61,3,241,0
03038,62,91,1,0
03038,62,30,210,0
03038,62,26,220,0
03038,62,16,230,0
03038,62,11,241,0
03038,62,4,242,0
03038,71,12,1,0
03038,71,8,210,0
03038,72,60,1,0
03038,72,10,210,0
03038,72,13,220,0
03038,72,13,230,0
03038,72,18,241,0
03038,72,6,242,0
03038,81,87,1,0
03038,81,47,210,0
03038,81,24,220,0
03038,81,15,230,0
03041,00,4,1,846
03042,00,220,1,94948
03042,00,108,210,0
03042,00,47,220,0
03042,00,23,230,0
03042,00,32,241,0
03042,00,6,242,0
03042,23,4,241,0
03042,23,32,1,0
03042,23,22,210,0
03042,23,6,220,0
03042,31,5,1,0
03042,31,4,210,0
03042,42,4,1,0
03042,44,42,1,0
03042,44,9,210,0
03042,44,15,220,0
03042,44,5,230,0
03042,44,9,241,0
03042,48,7,1,0
03042,48,5,210,0
03042,51,7,1,0
03042,51,3,210,0
03042,52,6,1,0
03042,52,4,210,0
03042,54,15,1,0
03042,54,13,210,0
03042,56,14,1,0
03042,56,9,210,0
03042,62,17,1,0
03042,62,6,210,0
03042,62,4,220,0
03042,62,4,230,0
03042,62,3,241,0
03042,71,10,1,0
03042,71,5,210,0
03042,71,3,220,0
03042,72,30,1,0
03042,72,11,210,0
03042,72,3,220,0
03042,72,4,230,0
03042,72,10,241,0
03042,81,27,1,0
03042,81,15,210,0
03042,81,10,220,0
03043,00,20,1,5066
03043,00,14,210,0
03043,00,4,230,0
03043,23,7,1,0
03043,23,5,210,0
03043,31,3,1,0
03043,54,4,1,0
03043,54,4,210,0
03285,00,24,1,3666
03285,00,21,210,0
03285,23,6,1,0
03285,23,6,210,0
03285,54,3,1,0
03285,56,3,1,0
03285,56,3,210,0
03285,71,3,1,0
03285,72,3,1,0
03285,81,3,1,0
03285,81,3,210,0
03244,00,18,230,0
03244,00,136,1,79648
03244,00,73,210,0
03244,00,31,220,0
03244,00,9,241,0
03244,11,3,1,0
03244,11,3,210,0
03244,23,18,1,0
03244,23,14,210,0
03244,31,3,1,0
03244,44,29,1,0
03244,44,12,210,0
03244,44,7,220,0
03244,44,8,230,0
03244,51,4,1,0
03244,51,4,210,0
03244,52,9,1,0
03244,52,4,210,0
03244,52,5,220,0
03244,54,6,1,0
03244,54,5,210,0
03244,56,6,1,0
03244,56,4,210,0
03244,61,3,1,0
03244,62,13,1,0
03244,62,3,220,0
03244,62,4,241,0
03244,72,20,1,0
03244,72,8,210,0
03244,72,6,220,0
03244,72,3,230,0
03244,72,3,241,0
03244,81,13,1,0
03244,81,9,210,0
03244,81,3,220,0
03586,00,18,1,3739
03586,00,13,210,0
03586,23,4,1,0
03586,23,3,210,0
03586,56,3,1,0
03586,56,3,210,0
03586,72,4,1,0
03593,00,6,1,287
03593,00,6,210,0
03245,00,65,1,22039
03245,00,42,210,0
03245,00,13,220,0
03245,00,5,230,0
03245,00,4,241,0
03245,23,8,1,0
03245,23,7,210,0
03245,44,5,1,0
03245,56,9,1,0
03245,56,6,210,0
03245,62,3,1,0
03245,62,3,210,0
03245,71,4,1,0
03245,71,3,210,0
03245,72,14,1,0
03245,72,9,210,0
03245,72,4,220,0
03245,81,5,1,0
03245,81,3,210,0
03823,23,5,1,0
03823,00,27,1,7692
03823,00,20,210,0
03823,00,3,230,0
03823,23,4,210,0
03823,54,3,1,0
03823,54,3,210,0
03823,56,3,1,0
03823,62,5,1,0
03823,81,4,1,0
03823,81,4,210,0
03861,00,8,230,0
03861,00,76,1,29499
03861,00,37,210,0
03861,00,20,220,0
03861,00,10,241,0
03861,23,10,1,0
03861,23,7,210,0
03861,44,12,1,0
03861,44,3,210,0
03861,44,6,220,0
03861,48,4,1,0
03861,48,3,210,0
03861,53,5,1,0
03861,53,5,210,0
03861,54,8,1,0
03861,54,6,210,0
03861,56,9,1,0
03861,56,6,210,0
03861,62,4,1,0
03861,62,4,241,0
03861,71,3,1,0
03861,72,4,1,0
03861,81,9,1,0
03861,81,5,220,0
03246,00,554,1,406916
03246,00,283,210,0
03246,00,112,220,0
03246,00,88,230,0
03246,00,46,241,0
03246,00,14,242,0
03246,00,7,251,0
03246,00,3,252,0
03246,23,43,1,0
03246,23,29,210,0
03246,23,7,220,0
03246,23,5,241,0
03246,31,33,1,0
03246,31,9,210,0
03246,31,3,220,0
03246,31,7,230,0
03246,31,9,241,0
03246,42,3,220,0
03246,42,17,1,0
03246,42,13,210,0
03246,44,80,1,0
03246,44,28,210,0
03246,44,22,220,0
03246,44,21,230,0
03246,44,7,241,0
03246,48,6,1,0
03246,48,3,210,0
03246,51,5,1,0
03246,52,27,1,0
03246,52,15,210,0
03246,52,5,220,0
03246,52,4,230,0
03246,52,3,241,0
03246,53,19,1,0
03246,53,13,210,0
03246,53,5,220,0
03246,54,40,1,0
03246,54,21,210,0
03246,54,10,220,0
03246,54,8,230,0
03246,56,30,1,0
03246,56,20,210,0
03246,56,5,220,0
03246,56,3,242,0
03246,61,7,1,0
03246,61,3,210,0
03246,62,69,1,0
03246,62,25,210,0
03246,62,15,220,0
03246,62,13,230,0
03246,62,6,241,0
03246,62,5,242,0
03246,62,3,251,0
03246,71,19,1,0
03246,71,12,210,0
03246,71,3,230,0
03246,72,85,1,0
03246,72,38,210,0
03246,72,16,220,0
03246,72,21,230,0
03246,72,8,241,0
03246,81,68,1,0
03246,81,48,210,0
03246,81,14,220,0
03246,81,5,230,0
03263,00,11,230,0
03263,00,98,1,57222
03263,00,59,210,0
03263,00,18,220,0
03263,00,7,241,0
03263,23,12,1,0
03263,23,6,210,0
03263,23,3,220,0
03263,31,11,1,0
03263,31,3,210,0
03263,42,3,1,0
03263,44,11,1,0
03263,44,4,210,0
03263,44,3,220,0
03263,44,4,230,0
03263,48,4,1,0
03263,51,3,1,0
03263,51,3,210,0
03263,52,5,1,0
03263,52,4,210,0
03263,53,7,1,0
03263,53,7,210,0
03263,56,7,1,0
03263,56,6,210,0
03263,62,6,1,0
03263,62,3,210,0
03263,62,3,220,0
03263,72,10,1,0
03263,72,4,210,0
03263,72,3,230,0
03263,81,14,1,0
03263,81,12,210,0
03247,00,26,1,8940
03247,00,13,210,0
03247,00,9,220,0
03247,56,3,1,0
03247,62,3,1,0
03247,72,3,1,0
03247,72,3,210,0
03247,81,8,1,0
03247,81,5,210,0
03247,81,3,220,0
03249,00,240,1,114572
03249,00,134,210,0
03249,00,48,220,0
03249,00,30,230,0
03249,00,17,241,0
03249,00,7,242,0
03249,00,4,251,0
03249,23,35,1,0
03249,23,19,210,0
03249,23,7,220,0
03249,23,7,230,0
03249,31,11,1,0
03249,31,6,210,0
03249,31,3,230,0
03249,42,8,1,0
03249,42,4,210,0
03249,44,30,1,0
03249,44,14,210,0
03249,44,4,220,0
03249,44,4,230,0
03249,44,4,241,0
03249,44,3,251,0
03249,48,5,1,0
03249,51,3,1,0
03249,52,11,1,0
03249,52,5,210,0
03249,52,4,220,0
03249,53,15,1,0
03249,53,14,210,0
03249,54,20,1,0
03249,54,19,210,0
03249,56,11,1,0
03249,56,5,210,0
03249,56,5,220,0
03249,61,3,1,0
03249,61,3,210,0
03249,62,22,1,0
03249,62,7,210,0
03249,62,7,220,0
03249,62,4,230,0
03249,62,3,241,0
03249,71,11,1,0
03249,71,6,210,0
03249,71,4,241,0
03249,72,26,1,0
03249,72,8,210,0
03249,72,5,220,0
03249,72,6,230,0
03249,72,5,241,0
03249,81,29,1,0
03249,81,21,210,0
03249,81,8,220,0
03251,00,140,1,50773
03251,00,72,210,0
03251,00,33,220,0
03251,00,15,230,0
03251,00,15,241,0
03251,00,3,242,0
03251,23,6,1,0
03251,23,5,210,0
03251,31,6,1,0
03251,31,3,210,0
03251,44,17,1,0
03251,44,8,210,0
03251,44,4,220,0
03251,44,3,241,0
03251,52,4,1,0
03251,53,11,1,0
03251,53,6,210,0
03251,53,3,220,0
03251,54,5,1,0
03251,54,3,210,0
03251,56,4,1,0
03251,56,3,210,0
03251,61,3,1,0
03251,62,10,1,0
03251,62,7,210,0
03251,71,10,1,0
03251,71,3,210,0
03251,71,3,220,0
03251,72,44,1,0
03251,72,23,210,0
03251,72,8,220,0
03251,72,6,230,0
03251,72,6,241,0
03251,81,7,210,0
03251,81,17,1,0
03251,81,5,220,0
03252,00,5,1,382
03252,00,4,210,0
03253,00,253,1,96974
03253,00,144,210,0
03253,00,48,220,0
03253,00,34,230,0
03253,00,16,241,0
03253,00,6,242,0
03253,00,5,251,0
03253,23,41,1,0
03253,23,26,210,0
03253,23,6,220,0
03253,23,7,230,0
03253,31,8,1,0
03253,31,5,210,0
03253,42,4,1,0
03253,42,3,210,0
03253,44,44,1,0
03253,44,16,210,0
03253,44,15,220,0
03253,44,7,230,0
03253,44,5,241,0
03253,51,4,1,0
03253,52,16,1,0
03253,52,9,210,0
03253,52,4,220,0
03253,53,12,1,0
03253,53,10,210,0
03253,54,23,1,0
03253,54,15,210,0
03253,54,4,220,0
03253,54,3,230,0
03253,56,17,1,0
03253,56,12,210,0
03253,56,4,220,0
03253,62,16,1,0
03253,62,6,210,0
03253,62,3,220,0
03253,62,3,230,0
03253,71,6,1,0
03253,71,4,210,0
03253,72,32,1,0
03253,72,14,210,0
03253,72,3,220,0
03253,72,6,230,0
03253,72,4,241,0
03253,72,3,242,0
03253,81,26,1,0
03253,81,19,210,0
03253,81,6,220,0
03254,00,169,1,51006
03254,00,105,210,0
03254,00,35,220,0
03254,00,16,230,0
03254,00,12,241,0
03254,23,30,1,0
03254,23,20,210,0
03254,23,5,220,0
03254,23,3,241,0
03254,42,5,1,0
03254,44,22,1,0
03254,44,13,210,0
03254,44,5,220,0
03254,52,7,1,0
03254,52,4,210,0
03254,52,3,220,0
03254,53,10,1,0
03254,53,10,210,0
03254,54,18,1,0
03254,54,14,210,0
03254,54,3,220,0
03254,56,12,1,0
03254,56,7,210,0
03254,62,7,1,0
03254,62,3,210,0
03254,71,7,1,0
03254,71,4,210,0
03254,72,23,1,0
03254,72,8,210,0
03254,72,7,220,0
03254,72,5,230,0
03254,72,3,241,0
03254,81,20,1,0
03254,81,15,210,0
03254,81,4,220,0
03255,00,31,1,10622
03255,00,18,210,0
03255,00,8,220,0
03255,00,3,241,0
03255,23,5,1,0
03255,23,3,210,0
03255,44,3,1,0
03255,52,3,1,0
03255,52,3,210,0
03255,71,3,1,0
03255,72,10,1,0
03255,72,5,210,0
03255,72,3,241,0
03255,81,3,1,0
03255,81,3,210,0
03256,00,38,1,17767
03256,00,22,210,0
03256,00,6,220,0
03256,00,5,230,0
03256,00,3,241,0
03256,23,5,1,0
03256,23,5,210,0
03256,54,3,1,0
03256,42,3,1,0
03256,44,6,1,0
03256,44,3,210,0
03256,54,3,210,0
03256,56,3,1,0
03256,72,6,1,0
03256,81,4,1,0
03256,81,4,210,0
03257,00,196,1,107421
03257,00,104,210,0
03257,00,49,220,0
03257,00,23,230,0
03257,00,10,241,0
03257,00,6,242,0
03257,23,20,1,0
03257,23,15,210,0
03257,44,23,1,0
03257,44,10,210,0
03257,44,9,220,0
03257,51,5,1,0
03257,51,3,210,0
03257,52,17,1,0
03257,52,9,210,0
03257,52,7,220,0
03257,53,10,1,0
03257,53,7,210,0
03257,54,27,1,0
03257,54,22,210,0
03257,54,3,220,0
03257,56,12,1,0
03257,56,9,210,0
03257,56,3,220,0
03257,61,3,1,0
03257,62,26,1,0
03257,62,10,210,0
03257,62,7,220,0
03257,62,4,230,0
03257,71,7,1,0
03257,71,4,210,0
03257,72,20,1,0
03257,72,4,210,0
03257,72,6,230,0
03257,72,4,241,0
03257,72,4,242,0
03257,81,19,1,0
03257,81,6,210,0
03257,81,12,220,0
03258,00,74,1,23179
03258,00,51,210,0
03258,00,9,220,0
03258,00,10,230,0
03258,00,3,241,0
03258,23,8,1,0
03258,23,5,210,0
03258,31,5,1,0
03258,31,4,210,0
03258,44,21,1,0
03258,44,12,210,0
03258,44,3,220,0
03258,44,5,230,0
03258,53,3,1,0
03258,54,7,1,0
03258,54,4,210,0
03258,54,3,220,0
03258,56,5,1,0
03258,56,5,210,0
03258,62,6,1,0
03258,62,5,210,0
03258,72,6,1,0
03258,72,4,210,0
03258,81,8,1,0
03258,81,7,210,0
03259,00,10,1,1802
03259,00,7,210,0
03259,23,4,1,0
03259,23,3,210,0
03259,56,3,1,0
03259,56,3,210,0
03260,00,25,1,10289
03260,00,16,210,0
03260,00,7,220,0
03260,23,4,1,0
03260,23,4,210,0
03260,44,4,1,0
03260,54,3,1,0
03260,54,3,210,0
03260,56,3,1,0
03260,62,3,1,0
03261,00,99,1,32941
03261,00,55,210,0
03261,00,24,220,0
03261,00,12,230,0
03261,00,4,241,0
03261,11,3,1,0
03261,11,3,210,0
03261,23,22,1,0
03261,23,16,210,0
03261,23,3,220,0
03261,31,7,1,0
03261,31,4,210,0
03261,31,3,220,0
03261,42,7,1,0
03261,42,3,210,0
03261,44,14,1,0
03261,44,4,210,0
03261,44,7,220,0
03261,48,3,1,0
03261,48,3,210,0
03261,52,3,1,0
03261,54,3,1,0
03261,56,6,1,0
03261,56,4,210,0
03261,62,3,210,0
03261,62,6,1,0
03261,72,12,1,0
03261,72,5,210,0
03261,72,3,220,0
03261,81,9,1,0
03261,81,6,210,0
03262,00,47,1,11019
03262,00,30,210,0
03262,00,10,220,0
03262,00,5,230,0
03262,23,7,1,0
03262,23,6,210,0
03262,44,8,1,0
03262,44,3,210,0
03262,44,4,220,0
03262,53,3,1,0
03262,56,3,1,0
03262,71,3,1,0
03262,71,3,210,0
03262,72,18,1,0
03262,72,11,210,0
03262,72,4,220,0
03264,00,259,1,136169
03264,00,124,210,0
03264,00,65,220,0
03264,00,35,230,0
03264,23,17,1,0
03264,00,21,241,0
03264,00,5,242,0
03264,00,7,251,0
03264,23,9,210,0
03264,23,4,230,0
03264,31,4,1,0
03264,42,6,1,0
03264,42,4,210,0
03264,44,43,1,0
03264,44,16,210,0
03264,44,11,220,0
03264,44,10,230,0
03264,44,3,241,0
03264,48,4,1,0
03264,51,3,1,0
03264,52,19,1,0
03264,52,7,210,0
03264,52,12,220,0
03264,53,11,1,0
03264,53,10,210,0
03264,54,16,1,0
03264,54,11,210,0
03264,54,3,220,0
03264,56,15,1,0
03264,56,9,210,0
03264,56,5,220,0
03264,61,5,1,0
03264,62,32,1,0
03264,62,15,210,0
03264,62,7,220,0
03264,62,3,230,0
03269,00,5,230,0
03269,00,42,1,8615
03269,00,28,210,0
03269,00,6,220,0
03269,23,12,1,0
03269,23,11,210,0
03269,31,4,1,0
03269,31,3,210,0
03269,53,3,1,0
03269,56,3,1,0
03269,81,3,1,0
03269,62,4,1,0
03269,72,4,1,0
03264,71,4,1,0
03264,72,46,1,0
03264,72,12,210,0
03264,72,8,220,0
03264,72,12,230,0
03264,72,11,241,0
03264,81,28,1,0
03264,81,19,210,0
03264,81,9,220,0
03266,00,41,1,8278
03266,00,26,210,0
03266,00,10,220,0
03266,00,3,230,0
03266,23,6,1,0
03266,23,3,210,0
03266,31,6,1,0
03266,31,4,210,0
03266,44,4,1,0
03266,44,3,210,0
03266,54,3,1,0
03266,56,3,1,0
03266,56,3,210,0
03266,72,4,1,0
03266,81,4,1,0
03268,00,16,1,2551
03268,00,11,210,0
03268,00,3,220,0
03268,23,10,1,0
03268,23,7,210,0
03268,23,3,220,0
03273,00,6,1,378
03273,00,6,210,0
03275,00,203,1,105324
03275,00,94,210,0
03275,00,51,220,0
03275,00,30,230,0
03275,00,22,241,0
03275,00,5,242,0
03275,23,39,1,0
03275,23,27,210,0
03275,23,4,220,0
03275,23,3,230,0
03275,23,4,241,0
03275,31,9,1,0
03275,31,3,230,0
03275,42,13,1,0
03275,42,4,210,0
03275,42,4,241,0
03275,44,24,1,0
03275,44,7,210,0
03275,44,9,220,0
03275,44,4,230,0
03275,44,3,241,0
03275,48,11,1,0
03275,48,5,210,0
03275,48,3,220,0
03275,52,5,1,0
03275,52,3,210,0
03275,53,9,1,0
03275,53,3,210,0
03275,53,5,220,0
03275,54,11,1,0
03275,54,8,210,0
03275,56,16,1,0
03275,56,8,210,0
03275,56,4,220,0
03275,56,3,230,0
03281,00,11,230,0
03281,00,143,1,49416
03281,00,96,210,0
03281,00,23,220,0
03281,00,11,241,0
03281,23,37,1,0
03281,23,29,210,0
03281,23,5,220,0
03281,31,8,1,0
03281,31,5,210,0
03281,31,3,220,0
03281,42,6,1,0
03281,42,3,210,0
03281,44,11,1,0
03281,44,5,210,0
03281,48,6,1,0
03281,48,4,210,0
03281,53,4,1,0
03281,53,3,210,0
03281,54,13,1,0
03281,54,10,210,0
03281,56,16,1,0
03281,56,13,210,0
03281,62,7,1,0
03281,62,4,220,0
03281,72,10,1,0
03281,72,4,210,0
03281,72,3,230,0
03281,81,18,1,0
03281,81,16,210,0
03275,61,5,1,0
03275,62,15,1,0
03275,62,7,220,0
03275,62,4,230,0
03275,71,5,1,0
03275,71,3,210,0
03275,72,15,1,0
03275,72,3,210,0
03275,72,7,220,0
03275,72,3,230,0
03275,81,20,1,0
03275,81,13,210,0
03275,81,4,220,0
03276,00,294,1,194001
03276,00,116,210,0
03276,00,73,220,0
03276,00,49,230,0
03276,00,37,241,0
03276,00,8,242,0
03276,00,9,251,0
03276,22,3,1,0
03276,23,29,1,0
03276,23,17,210,0
03276,23,8,220,0
03276,23,3,241,0
03276,31,14,1,0
03276,31,3,210,0
03276,31,4,220,0
03276,31,3,251,0
03276,42,8,1,0
03276,42,5,210,0
03276,44,91,1,0
03276,44,19,210,0
03276,44,27,220,0
03276,44,25,230,0
03276,44,12,241,0
03276,44,4,251,0
03276,48,4,1,0
03276,51,5,1,0
03276,51,3,210,0
03276,52,10,1,0
03276,52,4,210,0
03276,52,6,220,0
03276,53,13,1,0
03276,53,11,210,0
03276,54,12,1,0
03276,54,9,210,0
03276,54,3,220,0
03276,56,5,210,0
03276,56,10,1,0
03276,56,3,220,0
03276,61,4,1,0
03276,62,17,1,0
03276,62,6,210,0
03276,62,5,220,0
03276,62,3,230,0
03276,71,3,1,0
03276,72,47,1,0
03276,72,14,210,0
03276,72,8,220,0
03276,72,9,230,0
03276,72,12,241,0
03276,72,4,242,0
03276,81,24,1,0
03276,81,16,210,0
03276,81,3,220,0
03276,81,5,230,0
03278,00,65,1,35219
03278,00,32,210,0
03278,00,12,220,0
03278,00,10,230,0
03278,00,7,241,0
03278,00,3,242,0
03278,23,11,1,0
03278,23,11,210,0
03278,31,5,1,0
03278,42,3,1,0
03278,44,9,1,0
03278,44,3,220,0
03278,44,3,230,0
03278,54,5,1,0
03278,54,4,210,0
03278,56,6,1,0
03278,56,3,210,0
03278,62,4,1,0
03278,71,3,1,0
03278,72,9,1,0
03278,72,3,220,0
03278,81,3,1,0
03278,81,3,210,0
03279,00,18,1,2883
03279,00,14,210,0
03279,72,7,1,0
03279,72,6,210,0
03280,00,14,1,2190
03280,00,11,210,0
03280,51,3,1,0
03280,51,3,210,0
03280,81,3,1,0
03280,81,3,210,0
03282,00,16,1,6585
03282,00,10,210,0
03282,00,3,220,0
03282,23,3,1,0
03282,72,3,1,0
03284,00,28,1,8491
03284,00,21,210,0
03284,00,3,220,0
03284,00,3,230,0
03284,23,7,1,0
03284,23,5,210,0
03284,42,3,1,0
03284,54,3,1,0
03284,56,4,1,0
03284,56,4,210,0
03284,81,3,1,0
03284,81,3,210,0
03802,00,3,241,0
03802,00,26,1,17359
03802,00,13,210,0
03802,00,5,220,0
03802,00,4,230,0
03802,51,3,1,0
03802,54,6,1,0
03802,54,3,210,0
03802,71,4,1,0
03802,81,3,1,0
03047,00,4,241,0
03047,00,34,1,36253
03047,00,22,210,0
03047,00,4,230,0
03047,23,4,1,0
03047,23,3,210,0
03047,42,4,1,0
03047,56,3,1,0
03047,56,3,210,0
03047,62,4,1,0
03047,72,4,1,0
03047,81,6,1,0
03047,81,5,210,0
03224,00,45,1,6866
03224,00,36,210,0
03224,00,4,220,0
03224,00,4,230,0
03224,23,8,1,0
03224,23,7,210,0
03224,52,3,1,0
03224,52,3,210,0
03224,54,4,1,0
03224,54,4,210,0
03224,56,3,1,0
03224,56,3,210,0
03224,62,7,1,0
03224,62,4,210,0
03224,81,6,1,0
03225,00,45,1,6310
03224,81,3,210,0
03225,00,30,210,0
03225,00,12,220,0
03225,23,12,1,0
03225,23,11,210,0
03225,31,5,1,0
03225,44,3,1,0
03225,44,3,220,0
03225,54,4,1,0
03225,54,3,210,0
03225,81,10,1,0
03225,81,7,210,0
03225,81,3,220,0
03226,00,35,1,8951
03226,00,24,210,0
03226,00,5,220,0
03226,00,3,230,0
03226,23,4,1,0
03226,23,4,210,0
03226,44,9,1,0
03226,44,5,210,0
03226,54,4,1,0
03226,54,4,210,0
03226,56,3,1,0
03226,56,3,210,0
03226,72,7,1,0
03227,00,30,1,5536
03227,00,22,210,0
03227,00,3,220,0
03227,00,4,230,0
03227,23,6,1,0
03227,23,3,210,0
03227,54,3,1,0
03227,54,3,210,0
03227,56,4,1,0
03227,71,4,1,0
03227,71,4,210,0
03227,72,3,1,0
03229,00,120,1,78029
03229,00,73,210,0
03229,00,20,220,0
03229,00,13,230,0
03229,00,10,241,0
03229,23,23,1,0
03229,23,17,210,0
03229,23,4,220,0
03229,31,8,1,0
03229,42,4,1,0
03229,44,9,1,0
03229,44,3,210,0
03229,44,3,230,0
03229,48,3,1,0
03229,52,5,1,0
03229,52,4,210,0
03229,53,5,1,0
03229,53,4,210,0
03231,00,4,1,1585
03231,23,3,1,0
03229,54,18,1,0
