Zip,Naics,Establishments,Employees,Payroll
03576,4411,3,1,0
03576,4413,3,1,0
03576,4441,3,1,0
03576,4543,3,1,0
03576,4842,3,1,0
03576,5242,3,1,0
03576,5242,3,210,0
03576,5617,3,1,0
03576,5617,3,210,0
03576,6213,3,1,0
03576,6241,5,1,0
03576,6241,3,210,0
03576,6244,4,1,0
03576,6244,3,220,0
03576,7139,3,1,0
03576,7211,4,1,0
03576,7225,5,1,0
03576,8111,4,1,0
03576,8111,3,210,0
03576,8131,4,1,0
03576,8131,4,210,0
03579,7225,4,1,0
03579,7225,3,210,0
03580,2361,4,1,0
03580,2361,4,210,0
03580,4451,3,1,0
03580,5312,4,1,0
03580,5312,4,210,0
03580,5617,6,1,0
03580,5617,5,210,0
03580,7211,8,1,0
03580,7211,5,210,0
03580,7223,4,1,0
03580,7225,4,1,0
03581,4411,3,1,0
03581,4471,4,1,0
03581,5221,4,1,0
03581,5221,3,210,0
03581,5617,3,1,0
03581,5617,3,210,0
03581,7139,5,1,0
03581,7139,3,210,0
03581,7211,9,1,0
03581,7211,6,210,0
03581,7225,18,1,0
03581,7225,4,210,0
03581,7225,4,220,0
03581,7225,6,230,0
03581,7225,4,241,0
03581,8111,3,1,0
03581,8131,3,1,0
03581,8131,3,210,0
03582,8111,4,1,0
03582,8111,4,210,0
03583,1133,3,1,0
03583,7211,4,1,0
03583,7211,4,210,0
03584,2382,3,1,0
03584,2389,3,1,0
03584,4238,3,1,0
03584,4413,3,1,0
03584,4543,3,1,0
03584,5173,3,1,0
03584,5221,4,1,0
03584,5242,5,1,0
03584,5242,3,210,0
03584,5411,3,1,0
03584,5411,3,210,0
03584,5419,3,1,0
03584,5617,3,1,0
03584,6213,5,1,0
03584,6213,4,210,0
03584,6214,3,1,0
03584,7211,4,1,0
03584,7212,3,1,0
03584,7212,3,210,0
03584,7225,7,1,0
03584,7225,3,220,0
03584,8131,4,1,0
03584,8131,4,210,0
03585,2361,4,1,0
03585,2361,3,210,0
03585,5617,3,1,0
03590,4471,3,1,0
03592,2361,3,1,0
03592,2361,3,210,0
03592,4842,3,1,0
03592,7211,7,1,0
03592,7211,5,210,0
03592,7225,3,1,0
03592,8111,4,1,0
03592,8111,4,210,0
03595,7211,6,1,0
03595,7211,6,210,0
03595,7212,3,1,0
03595,7212,3,210,0
03470,2382,4,1,0
03470,2382,3,210,0
03470,3327,3,1,0
03470,4842,3,1,0
03470,5617,4,1,0
03470,5617,3,210,0
03470,7212,4,1,0
03470,7212,3,210,0
03470,7225,4,1,0
03470,8111,4,1,0
03470,8111,3,210,0
03561,2361,5,1,0
03561,2381,4,1,0
03561,2381,4,210,0
03561,2382,7,1,0
03561,2382,7,210,0
03561,2389,4,1,0
03561,4411,3,1,0
03561,4413,8,1,0
03561,4413,3,220,0
03561,4413,3,230,0
03561,4441,7,1,0
03561,4441,3,210,0
03561,4451,3,1,0
03561,4461,4,1,0
03561,4471,6,1,0
03561,4471,3,230,0
03561,4481,4,1,0
03561,4511,5,1,0
03561,4511,3,210,0
03561,4523,4,1,0
03561,4532,4,1,0
03561,4532,3,210,0
03561,4533,3,1,0
03561,4533,3,210,0
03561,4543,6,1,0
03561,4841,4,1,0
03561,4841,3,210,0
03561,5111,3,1,0
03561,5173,5,1,0
03561,5173,3,210,0
03561,5221,8,1,0
03561,5221,4,220,0
03561,5239,5,1,0
03561,5239,5,210,0
03561,5242,7,1,0
03561,5242,4,210,0
03561,5311,6,1,0
03561,5311,6,210,0
03561,5312,3,1,0
03561,5411,5,1,0
03561,5411,3,220,0
03561,5412,4,1,0
03561,5413,8,1,0
03561,5413,4,210,0
03561,5413,3,241,0
03561,5415,5,1,0
03561,5415,4,210,0
03561,5617,6,1,0
03561,5617,4,210,0
03561,6116,3,1,0
03561,6116,3,210,0
03561,6211,7,1,0
03561,6211,4,210,0
03561,6212,7,1,0
03561,6212,6,220,0
03561,6213,8,1,0
03561,6213,6,210,0
03561,6214,3,1,0
03561,6233,3,1,0
03561,6241,9,1,0
03561,6241,4,210,0
03561,6244,3,1,0
03561,7139,3,1,0
03561,7139,3,210,0
03561,7211,4,1,0
03561,7223,4,1,0
03561,7225,30,1,0
03561,7225,10,210,0
03561,7225,7,220,0
03561,7225,6,230,0
03561,7225,5,241,0
03561,8111,9,1,0
03561,8111,8,210,0
03561,8121,5,1,0
03561,8121,3,210,0
03561,8129,3,1,0
03561,8129,3,210,0
03561,8131,7,1,0
03561,8131,3,210,0
03561,8134,3,1,0
03561,8139,3,1,0
03561,8139,3,210,0
03031,2361,12,1,0
03031,2361,8,210,0
03031,2361,3,220,0
03031,2362,4,1,0
03031,2381,5,1,0
03031,2381,3,210,0
03031,2382,7,1,0
03031,2382,5,210,0
03031,2383,10,1,0
03031,2383,8,210,0
03031,2389,5,1,0
03031,2389,4,210,0
03031,3231,4,1,0
03031,3231,3,210,0
03031,3261,4,1,0
03031,3327,4,1,0
03031,4234,4,1,0
03031,4234,3,210,0
03031,4249,4,1,0
03031,4249,3,210,0
03031,4251,6,1,0
03031,4251,6,210,0
03031,4413,3,1,0
03031,4421,3,1,0
03031,4421,3,210,0
03031,4422,3,1,0
03031,4441,9,1,0
03031,4441,3,210,0
03031,4451,3,1,0
03031,4451,3,210,0
03031,4481,3,1,0
03031,4511,6,1,0
03031,4511,4,210,0
03031,4532,5,1,0
03031,4532,3,210,0
03031,4533,5,1,0
03031,4539,5,1,0
03031,4541,13,1,0
03031,4541,8,210,0
03031,4543,3,1,0
03031,5221,8,1,0
03031,5221,4,220,0
03031,5239,3,1,0
03031,5239,3,210,0
03031,5242,3,1,0
03031,5312,3,1,0
03031,5312,3,210,0
03031,5313,3,1,0
03031,5313,3,210,0
03031,5411,7,1,0
03031,5411,7,210,0
03031,5412,13,1,0
03031,5412,9,210,0
03031,5413,16,1,0
03031,5413,8,210,0
03031,5413,4,220,0
03031,5413,4,230,0
03031,5415,15,1,0
03031,5415,13,210,0
03031,5416,8,1,0
03031,5416,6,210,0
03031,5417,3,1,0
03031,5419,5,1,0
03031,5419,3,210,0
03031,5617,10,1,0
03031,5617,7,210,0
03031,6111,4,1,0
03031,6116,8,1,0
03031,6116,3,210,0
03031,6116,3,230,0
03031,6211,5,1,0
03031,6211,3,210,0
03031,6212,8,1,0
03031,6212,4,220,0
03031,6212,3,230,0
03031,6213,11,1,0
03031,6213,4,210,0
03031,6213,4,220,0
03031,6215,3,1,0
03031,6215,3,210,0
03031,6244,7,1,0
03031,6244,4,210,0
03031,7139,6,1,0
03031,7139,5,210,0
03031,7225,20,1,0
03031,7225,4,210,0
03031,7225,5,230,0
03031,7225,6,241,0
03031,7225,3,242,0
03031,8111,5,1,0
03031,8111,4,220,0
03031,8112,3,1,0
03031,8121,11,1,0
03031,8121,6,210,0
03031,8121,4,220,0
03031,8129,8,1,0
03031,8129,5,210,0
03031,8131,7,1,0
03031,8131,6,210,0
03032,2361,8,1,0
03032,2361,6,210,0
03032,2362,3,1,0
03032,2381,5,1,0
03032,2382,14,1,0
03032,2382,6,210,0
03032,2382,3,220,0
03032,2383,6,1,0
03032,2383,3,210,0
03032,2389,9,1,0
03032,2389,4,210,0
03032,4236,3,1,0
03032,4239,4,1,0
03032,4471,3,1,0
03032,5413,7,1,0
03032,5416,4,1,0
03032,5416,3,210,0
03032,5617,11,1,0
03032,5617,6,210,0
03032,7225,6,1,0
03032,7225,3,230,0
03032,8111,4,1,0
03032,8111,4,210,0
03032,8131,4,1,0
03032,8131,3,220,0
03033,2361,6,1,0
03033,2361,5,210,0
03033,2382,7,1,0
03033,2382,5,210,0
03033,5413,3,1,0
03033,5413,3,210,0
03033,5419,3,1,0
03033,5617,9,1,0
03033,5617,8,210,0
03033,6244,3,1,0
03033,7225,10,1,0
03033,7225,6,210,0
03033,8111,3,1,0
03034,2361,3,1,0
03034,2361,3,210,0
03034,2381,5,1,0
03034,2381,4,210,0
03034,2382,9,1,0
03034,2382,4,210,0
03034,2382,3,220,0
03034,2389,5,1,0
03034,2389,4,210,0
03034,5617,6,1,0
03034,5617,5,210,0
03034,7225,4,1,0
03034,8111,3,1,0
03034,8111,3,210,0
03036,2361,9,1,0
03036,2361,7,210,0
03036,2381,3,1,0
03036,2381,3,210,0
03036,2382,3,1,0
03036,2383,8,1,0
03036,2383,5,210,0
03036,5413,3,1,0
03036,5413,3,210,0
03036,5415,3,1,0
03036,5617,4,1,0
03036,5617,4,210,0
03036,7225,3,1,0
03036,8131,3,1,0
03036,8131,3,210,0
03037,2361,10,1,0
03037,2361,8,210,0
03037,2382,7,1,0
03037,2382,5,210,0
03037,2389,8,1,0
03037,2389,4,210,0
03037,5617,8,1,0
03037,5617,7,210,0
03037,8111,4,1,0
03038,2361,16,1,0
03038,2361,14,210,0
03038,2381,16,1,0
03038,2381,12,210,0
03038,2382,22,1,0
03038,2382,11,210,0
03038,2382,6,220,0
03038,2382,5,230,0
03038,2383,23,1,0
03038,2383,16,210,0
03038,2383,4,230,0
03038,2389,6,1,0
03038,2389,4,210,0
03038,3119,3,1,0
03038,3121,3,1,0
03038,3121,3,210,0
03038,3327,3,1,0
03038,4236,3,1,0
03038,4238,3,1,0
03038,4244,4,1,0
03038,4244,3,210,0
03038,4249,3,1,0
03038,4251,3,1,0
03038,4251,3,210,0
03038,4411,17,1,0
03038,4411,11,210,0
03038,4411,4,220,0
03038,4413,8,1,0
03038,4413,4,220,0
03038,4413,3,230,0
03038,4431,3,1,0
03038,4441,5,1,0
03038,4441,3,220,0
03038,4442,4,1,0
03038,4451,4,1,0
03038,4461,8,1,0
03038,4461,4,220,0
03038,4471,12,1,0
03038,4471,3,210,0
03038,4471,6,220,0
03038,4471,3,230,0
03038,4511,4,1,0
03038,4511,3,210,0
03038,4523,4,1,0
03038,4533,3,1,0
03038,4539,5,1,0
03038,4539,3,220,0
03038,4541,3,1,0
03038,4543,3,1,0
03038,4841,7,1,0
03038,4841,4,210,0
03038,4842,7,1,0
03038,4842,7,210,0
03038,4884,4,1,0
03038,5173,4,1,0
03038,5173,4,210,0
03038,5221,9,1,0
03038,5221,4,220,0
03038,5221,3,230,0
03038,5242,7,1,0
03038,5242,4,210,0
03038,5311,4,1,0
03038,5311,3,210,0
03038,5312,4,1,0
03038,5312,4,210,0
03038,5313,7,1,0
03038,5313,4,210,0
03038,5322,3,1,0
03038,5322,3,210,0
03038,5411,5,1,0
03038,5411,4,210,0
03038,5412,13,1,0
03038,5412,13,210,0
03038,5413,9,1,0
03038,5413,4,210,0
03038,5413,4,220,0
03038,5415,7,1,0
03038,5415,4,210,0
03038,5416,7,1,0
03038,5416,6,210,0
03038,5613,5,1,0
03038,5613,3,210,0
03038,5617,33,1,0
03038,5617,23,210,0
03038,5617,3,220,0
03038,5617,4,230,0
03038,5629,4,1,0
03038,6111,6,1,0
03038,6111,3,230,0
03038,6116,7,1,0
03038,6116,3,220,0
03038,6211,23,1,0
03038,6211,8,210,0
03038,6211,4,220,0
03038,6211,6,230,0
03038,6211,3,241,0
03038,6212,12,1,0
03038,6212,4,210,0
03038,6212,4,220,0
03038,6213,13,1,0
03038,6213,8,210,0
03038,6213,5,220,0
03038,6214,6,1,0
03038,6214,4,220,0
03038,6215,4,1,0
03038,6231,3,1,0
03038,6241,6,1,0
03038,6244,15,1,0
03038,6244,4,220,0
03038,6244,5,230,0
03038,6244,4,241,0
03038,7139,9,1,0
03038,7139,6,210,0
03038,7223,5,1,0
03038,7223,3,241,0
03038,7225,54,1,0
03038,7225,8,210,0
03038,7225,12,220,0
03038,7225,13,230,0
03038,7225,15,241,0
03038,7225,6,242,0
03038,8111,23,1,0
03038,8111,10,210,0
03038,8111,10,220,0
03038,8111,3,230,0
03038,8121,25,1,0
03038,8121,14,210,0
03038,8121,5,220,0
03038,8121,5,230,0
03038,8123,4,1,0
03038,8129,8,1,0
03038,8129,5,210,0
03038,8131,14,1,0
03038,8131,9,210,0
03038,8131,3,220,0
03038,8134,3,1,0
03038,8139,4,1,0
03038,8139,4,210,0
03042,2361,7,1,0
03042,2361,6,210,0
03042,2381,4,1,0
03042,2382,8,1,0
03042,2382,5,210,0
03042,2383,5,1,0
03042,2383,3,210,0
03042,2389,5,1,0
03042,2389,4,210,0
03042,4422,3,1,0
03042,4461,6,1,0
03042,4461,3,241,0
03042,4471,5,1,0
03042,4471,3,230,0
03042,4481,3,1,0
03042,4511,3,1,0
03042,4539,4,1,0
03042,4842,5,1,0
03042,4842,5,210,0
03042,5173,5,1,0
03042,5412,7,1,0
03042,5412,6,210,0
03042,5416,3,1,0
03042,5416,3,210,0
03042,5617,6,1,0
03042,5617,5,210,0
03042,6211,4,1,0
03042,6212,4,1,0
03042,6244,3,1,0
03042,7139,7,1,0
03042,7139,3,210,0
03042,7225,28,1,0
03042,7225,9,210,0
03042,7225,3,220,0
03042,7225,4,230,0
03042,7225,10,241,0
03042,8111,3,1,0
03042,8114,3,1,0
03042,8121,9,1,0
03042,8121,3,210,0
03042,8121,5,220,0
03042,8131,5,1,0
03042,8131,3,210,0
03043,2361,3,1,0
03043,2361,3,210,0
03043,2389,3,1,0
03244,2361,3,1,0
03244,2361,3,210,0
03244,2381,3,1,0
03244,2381,3,210,0
03244,2382,5,1,0
03244,2382,3,210,0
03244,2389,4,1,0
03244,4411,3,1,0
03244,4413,4,1,0
03244,4543,3,1,0
03244,4543,3,210,0
03244,5221,4,1,0
03244,5221,4,220,0
03244,5242,3,1,0
03244,5413,3,1,0
03244,5413,3,210,0
03244,5617,3,1,0
03244,6232,4,1,0
03244,6232,3,241,0
03244,7225,16,1,0
03244,7225,5,210,0
03244,7225,5,220,0
03244,7225,3,230,0
03244,7225,3,241,0
03244,8111,3,1,0
03244,8131,4,1,0
03244,8131,4,210,0
03285,2361,3,1,0
03285,2361,3,210,0
03285,5617,3,1,0
03285,5617,3,210,0
03285,7139,3,1,0
03586,7211,3,1,0
03823,5617,3,1,0
03823,8111,3,1,0
03823,8111,3,210,0
03861,2382,6,1,0
03861,2382,4,210,0
03861,5311,4,1,0
03861,5311,4,210,0
03861,5416,4,1,0
03861,5416,4,210,0
03861,5617,6,1,0
03861,5617,5,210,0
03861,7139,3,1,0
03861,8111,5,1,0
03861,8111,4,220,0
03245,2382,3,1,0
03245,2382,3,210,0
03245,5617,6,1,0
03245,5617,5,210,0
03245,7211,7,1,0
03245,7211,5,210,0
03245,7225,3,1,0
03246,2361,11,1,0
03246,2361,9,210,0
03246,2381,7,1,0
03246,2381,3,210,0
03246,2382,16,1,0
03246,2382,12,210,0
03246,3231,3,1,0
03246,3327,6,1,0
03246,3327,3,210,0
03246,3329,3,1,0
03246,4234,4,1,0
03246,4234,4,210,0
03246,4237,3,1,0
03246,4244,3,1,0
03246,4244,3,210,0
03246,4411,5,1,0
03246,4412,3,1,0
03246,4413,8,1,0
03246,4413,3,220,0
03246,4413,5,230,0
03246,4431,3,1,0
03246,4441,5,1,0
03246,4451,3,1,0
03246,4461,5,1,0
03246,4461,3,230,0
03246,4471,11,1,0
03246,4471,4,210,0
03246,4471,3,220,0
03246,4471,4,230,0
03246,4511,3,1,0
03246,4523,3,1,0
03246,4533,4,1,0
03246,4533,3,210,0
03246,4539,3,1,0
03246,4543,6,1,0
03246,4921,3,1,0
03246,5111,3,1,0
03246,5221,6,1,0
03246,5221,3,230,0
03246,5222,3,1,0
03246,5222,3,210,0
03246,5239,5,1,0
03246,5239,4,210,0
03246,5242,11,1,0
03246,5242,6,210,0
03246,5311,6,1,0
03246,5311,5,210,0
03246,5312,5,1,0
03246,5312,5,210,0
03246,5313,5,1,0
03246,5313,3,210,0
03246,5411,21,1,0
03246,5411,12,210,0
03246,5411,4,220,0
03246,5411,5,230,0
03246,5412,7,1,0
03246,5412,4,220,0
03246,5413,6,1,0
03246,5413,4,210,0
03246,5419,3,1,0
03246,5617,20,1,0
03246,5617,14,210,0
03246,5617,4,220,0
03246,6116,4,1,0
03246,6211,9,1,0
03246,6211,3,230,0
03246,6212,8,1,0
03246,6212,5,220,0
03246,6212,3,230,0
03246,6213,10,1,0
03246,6213,6,210,0
03246,6213,3,220,0
03246,6214,6,1,0
03246,6231,4,1,0
03246,6232,4,1,0
03246,6241,5,1,0
03246,6244,15,1,0
03246,6244,11,210,0
03246,7131,3,1,0
03246,7139,13,1,0
03246,7139,7,210,0
03246,7139,3,230,0
03246,7211,17,1,0
03246,7211,14,210,0
03246,7223,6,1,0
03246,7223,3,220,0
03246,7225,58,1,0
03246,7225,20,210,0
03246,7225,11,220,0
03246,7225,21,230,0
03246,7225,4,241,0
03246,8111,19,1,0
03246,8111,15,210,0
03246,8111,4,220,0
03246,8114,4,1,0
03246,8114,4,210,0
03246,8121,7,1,0
03246,8121,6,210,0
03246,8123,5,1,0
03246,8123,3,210,0
03246,8129,3,1,0
03246,8129,3,210,0
03246,8131,17,1,0
03246,8131,11,210,0
03246,8131,4,220,0
03246,8133,3,1,0
03246,8134,3,1,0
03246,8139,4,1,0
03246,8139,3,210,0
03247,8139,3,1,0
03249,2361,12,1,0
03249,2361,7,210,0
03249,2361,4,220,0
03249,2382,9,1,0
03249,2382,4,210,0
03249,2382,3,220,0
03249,2383,3,1,0
03249,3149,3,1,0
03249,3149,3,210,0
03249,4441,4,1,0
03249,4451,4,1,0
03249,4461,4,1,0
03249,4461,3,210,0
03249,4511,3,1,0
03249,5221,4,1,0
03249,5311,6,1,0
03249,5311,5,210,0
03249,5313,6,1,0
03249,5313,6,210,0
03249,5412,3,1,0
03249,5412,3,210,0
03249,5413,6,1,0
03249,5413,5,210,0
03249,5416,5,1,0
03249,5416,5,210,0
03249,5617,8,1,0
03249,5617,4,210,0
03249,5617,3,220,0
03249,6211,6,1,0
03249,6212,7,1,0
03249,6212,3,210,0
03249,6213,3,1,0
03249,7113,3,1,0
03249,7139,8,1,0
03249,7139,4,210,0
03249,7139,3,241,0
03249,7211,7,1,0
03249,7211,4,210,0
03249,7211,3,241,0
03249,7223,3,1,0
03249,7225,15,1,0
03249,7225,5,220,0
03249,7225,5,230,0
03249,8111,6,1,0
03249,8111,4,210,0
03249,8114,4,1,0
03249,8114,4,210,0
03249,8121,6,1,0
03249,8121,4,210,0
03249,8131,4,1,0
03249,8131,3,210,0
03249,8139,4,1,0
03251,4451,3,1,0
03251,4471,4,1,0
03251,4471,3,210,0
03251,4511,3,1,0
03251,5221,3,1,0
03251,5312,4,1,0
03251,5312,3,210,0
03251,5313,4,1,0
03251,5419,3,1,0
03251,5617,4,1,0
03251,5617,3,210,0
03251,6116,3,1,0
03251,6212,3,1,0
03251,7131,3,1,0
03251,7139,6,1,0
03251,7211,18,1,0
03251,7211,10,210,0
03251,7211,3,220,0
03251,7211,3,230,0
03251,7225,25,1,0
03251,7225,12,210,0
03251,7225,5,220,0
03251,7225,3,230,0
03251,7225,5,241,0
03251,8111,3,1,0
03251,8139,8,1,0
03251,8139,3,210,0
03253,2361,16,1,0
03253,2361,10,210,0
03253,2361,4,230,0
03253,2382,9,1,0
03253,2382,7,210,0
03253,2383,4,1,0
03253,2389,9,1,0
03253,2389,6,210,0
03253,4412,6,1,0
03253,4441,4,1,0
03253,4471,5,1,0
03253,4471,3,210,0
03253,4532,5,1,0
03253,4532,3,220,0
03253,4543,3,1,0
03253,5111,3,1,0
03253,5221,5,1,0
03253,5221,3,220,0
03253,5239,4,1,0
03253,5239,4,210,0
03253,5242,4,1,0
03253,5312,6,1,0
03253,5312,5,210,0
03253,5411,5,1,0
03253,5411,5,210,0
03253,5413,5,1,0
03253,5413,3,220,0
03253,5416,3,1,0
03253,5419,5,1,0
03253,5419,3,230,0
03253,5617,14,1,0
03253,5617,9,210,0
03253,5617,4,220,0
03253,6212,4,1,0
03253,7211,4,1,0
03253,7212,4,1,0
03253,7223,3,1,0
03253,7225,21,1,0
03253,7225,8,210,0
03253,7225,5,230,0
03253,7225,4,241,0
03253,8111,6,1,0
03253,8111,5,210,0
03253,8121,7,1,0
03253,8121,7,210,0
03253,8131,5,1,0
03253,8131,4,210,0
03254,2361,5,1,0
03254,2361,4,210,0
03254,2371,5,1,0
03254,2371,3,210,0
03254,2381,5,1,0
03254,2382,10,1,0
03254,2382,9,210,0
03254,4412,3,1,0
03254,4412,3,220,0
03254,4441,3,1,0
03254,4471,5,1,0
03254,4532,3,1,0
03254,4532,3,210,0
03254,5221,3,1,0
03254,5221,3,220,0
03254,5312,3,1,0
03254,5312,3,210,0
03254,5313,3,1,0
03254,5313,3,210,0
03254,5412,4,1,0
03254,5412,3,210,0
03254,5416,4,1,0
03254,5416,4,210,0
03254,5419,4,1,0
03254,5419,3,210,0
03254,5617,9,1,0
03254,5617,5,210,0
03254,7139,5,1,0
03254,7139,3,210,0
03254,7212,6,1,0
03254,7212,4,210,0
03254,7223,3,1,0
03254,7225,14,1,0
03254,7225,4,220,0
03254,7225,5,230,0
03254,7225,3,241,0
03254,8111,5,1,0
03254,8111,5,210,0
03254,8114,3,1,0
03254,8114,3,210,0
03254,8121,3,1,0
03254,8121,3,210,0
03254,8139,5,1,0
03254,8139,4,210,0
03255,2361,3,1,0
03255,2361,3,210,0
03255,7211,4,1,0
03255,7225,6,1,0
03255,7225,3,210,0
03256,7225,3,1,0
03257,2361,7,1,0
03257,2361,4,210,0
03257,2381,5,1,0
03257,2381,4,210,0
03257,2383,3,1,0
03257,2383,3,210,0
03257,2389,3,1,0
03257,4461,3,1,0
03257,4481,4,1,0
03257,4481,3,210,0
03257,5173,3,1,0
03257,5221,5,1,0
03257,5221,5,220,0
03257,5239,6,1,0
03257,5239,6,210,0
03257,5242,4,1,0
03257,5312,4,1,0
03257,5313,3,1,0
03257,5313,3,210,0
03257,5411,6,1,0
03257,5411,5,210,0
03257,5412,7,1,0
03257,5412,6,210,0
03257,5413,8,1,0
03257,5413,7,210,0
03257,5416,4,1,0
03257,5416,3,210,0
03257,5617,8,1,0
03257,5617,7,210,0
03257,6211,8,1,0
03257,6211,3,210,0
03257,6211,3,220,0
03257,6212,3,1,0
03257,6213,7,1,0
03257,6213,5,210,0
03257,7211,3,1,0
03257,7225,15,1,0
03257,7225,4,230,0
03257,7225,4,241,0
03257,7225,3,242,0
03257,8131,4,1,0
03257,8131,4,220,0
03257,8134,3,1,0
03257,8139,4,1,0
03258,2389,3,1,0
03258,4411,3,1,0
03258,4411,3,210,0
03258,5617,4,1,0
03258,5617,4,210,0
03258,7223,3,1,0
03258,7225,3,1,0
03258,8111,4,1,0
03258,8111,3,210,0
03259,2361,3,1,0
03260,5617,3,1,0
03261,2361,3,1,0
03261,2382,10,1,0
03261,2382,7,210,0
03261,2383,3,1,0
03261,2389,3,1,0
03261,3323,3,1,0
03261,4471,3,1,0
03261,5617,6,1,0
03261,5617,4,210,0
03261,7223,3,1,0
03261,7225,9,1,0
03261,7225,3,210,0
03262,4532,4,1,0
03262,4532,3,220,0
03262,7211,6,1,0
03262,7211,5,210,0
03262,7212,3,1,0
03262,7212,3,210,0
03262,7225,9,1,0
03262,7225,3,210,0
03262,7225,4,220,0
03263,2382,4,1,0
03263,2382,3,210,0
03263,2383,3,1,0
03263,3327,3,1,0
03263,4541,3,1,0
03263,4841,3,1,0
03263,5311,4,1,0
03263,5311,4,210,0
03263,5312,3,1,0
03263,5312,3,210,0
03263,5617,5,1,0
03263,5617,5,210,0
03263,7225,8,1,0
03263,7225,3,210,0
03263,7225,3,230,0
03263,8131,5,1,0
03263,8131,5,210,0
03264,2361,6,1,0
03264,2361,4,210,0
03264,2381,3,1,0
03264,2382,3,1,0
03264,4413,4,1,0
03264,4421,3,1,0
03264,4441,3,1,0
03264,4451,4,1,0
03264,4461,5,1,0
03264,4461,3,210,0
03264,4481,3,1,0
03264,4511,3,1,0
03264,5221,10,1,0
03264,5221,9,220,0
03264,5242,7,1,0
03264,5242,4,210,0
03264,5242,3,220,0
03264,5311,5,1,0
03264,5311,4,210,0
03264,5312,3,1,0
03264,5312,3,210,0
03264,5313,3,1,0
03264,5313,3,210,0
03264,5411,4,1,0
03264,5411,4,210,0
03264,5412,5,1,0
03264,5412,3,210,0
03264,5419,3,1,0
03264,5614,3,1,0
03264,5617,11,1,0
03264,5617,6,210,0
03264,5617,4,220,0
03264,6111,3,1,0
03264,6212,5,1,0
03264,6213,4,1,0
03264,6213,4,210,0
03264,6214,4,1,0
03264,6241,6,1,0
03264,6241,3,210,0
03264,6242,3,1,0
03264,6244,4,1,0
03264,7111,3,1,0
03264,7211,4,1,0
03264,7223,13,1,0
03264,7223,7,210,0
03264,7225,29,1,0
03264,7225,4,210,0
03264,7225,6,220,0
03264,7225,11,230,0
03264,7225,8,241,0
03264,8111,6,1,0
03264,8111,5,210,0
03264,8121,7,1,0
03264,8121,4,210,0
03264,8121,3,220,0
03264,8131,8,1,0
03264,8131,7,210,0
03266,2382,3,1,0
03266,5617,3,1,0
03266,5617,3,210,0
03266,7225,3,1,0
03268,2361,4,1,0
03268,2361,3,210,0
03269,2382,3,1,0
03269,2382,3,210,0
03269,5617,3,1,0
03275,2361,7,1,0
03275,2361,6,210,0
03275,2373,3,1,0
03275,2381,3,1,0
03275,2382,12,1,0
03275,2382,8,210,0
03275,2382,3,220,0
03275,2383,7,1,0
03275,2383,6,210,0
03275,2389,4,1,0
03275,2389,4,210,0
03275,4234,3,1,0
03275,4238,6,1,0
03275,4238,3,241,0
03275,4441,3,1,0
03275,4442,3,1,0
03275,4471,3,1,0
03275,4543,3,1,0
03275,4842,4,1,0
03275,5311,5,1,0
03275,5311,3,220,0
03275,5412,3,1,0
03275,5412,3,210,0
03275,5419,3,1,0
03275,5617,11,1,0
03275,5617,8,210,0
03275,6111,3,1,0
03275,6211,3,1,0
03275,6212,3,1,0
03275,6244,4,1,0
03275,7225,15,1,0
03275,7225,3,210,0
03275,7225,7,220,0
03275,7225,3,230,0
03275,8111,6,1,0
03275,8111,5,210,0
03275,8121,4,1,0
03275,8121,3,210,0
03275,8131,6,1,0
03275,8131,3,210,0
03276,2361,6,1,0
03276,2361,4,210,0
03276,2381,5,1,0
03276,2381,3,210,0
03276,2382,9,1,0
03276,2382,4,210,0
03276,2382,4,220,0
03276,2383,3,1,0
03276,2389,4,1,0
03276,2389,3,210,0
03276,4238,3,1,0
03276,4411,5,1,0
03276,4413,3,1,0
03276,4441,5,1,0
03276,4442,3,1,0
03276,4451,4,1,0
03276,4461,4,1,0
03276,4471,5,1,0
03276,4481,30,1,0
03276,4481,12,220,0
03276,4481,8,230,0
03276,4481,8,241,0
03276,4482,4,1,0
03276,4483,3,1,0
03276,4523,5,1,0
03276,4539,4,1,0
03276,4543,3,1,0
03276,5221,4,1,0
03276,5221,4,220,0
03276,5311,6,1,0
03276,5311,4,210,0
03276,5312,3,1,0
03276,5312,3,210,0
03276,5412,5,1,0
03276,5412,5,210,0
03276,5419,3,1,0
03276,5617,7,1,0
03276,5617,4,210,0
03276,6212,5,1,0
03276,6213,3,1,0
03276,6244,3,1,0
03276,7139,3,1,0
03276,7211,7,1,0
03276,7211,4,210,0
03276,7223,3,1,0
03276,7225,37,1,0
03276,7225,9,210,0
03276,7225,6,220,0
03276,7225,7,230,0
03276,7225,11,241,0
03276,7225,4,242,0
03276,8111,6,1,0
03276,8111,3,230,0
03276,8121,6,1,0
03276,8121,5,210,0
03276,8131,3,1,0
03278,2361,4,1,0
03278,2361,4,210,0
03278,5413,4,1,0
03278,5413,3,210,0
03278,5617,6,1,0
03278,5617,3,210,0
03278,7121,3,1,0
03278,7225,9,1,0
03278,7225,3,220,0
03279,7225,4,1,0
03279,7225,4,210,0
03280,8131,3,1,0
03280,8131,3,210,0
03281,2361,5,1,0
03281,2361,4,210,0
03281,2381,3,1,0
03281,2382,14,1,0
03281,2382,11,210,0
03281,2383,5,1,0
03281,2383,5,210,0
03281,2389,7,1,0
