Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,4461,4,220,0,4
38655,8121,27,1,0,4
38655,8121,16,210,0,4
38655,8121,9,220,0,4
38655,8122,3,1,0,4
38655,8129,6,1,0,4
38655,8129,3,210,0,4
38655,8131,35,1,0,4
38655,8131,20,210,0,4
38655,8131,4,220,0,4
38655,8131,7,230,0,4
38655,8131,3,242,0,4
38655,4461,4,241,0,4
38655,4471,27,1,0,4
38655,4471,10,210,0,4
38655,4471,12,220,0,4
38655,4471,3,230,0,4
38655,4481,28,1,0,4
38655,4481,6,210,0,4
38655,4481,9,220,0,4
38655,4481,7,230,0,4
38655,4481,5,241,0,4
38655,8132,5,1,0,4
38655,8132,4,210,0,4
38655,8139,5,1,0,4
38655,8139,5,210,0,4
38655,4482,9,1,0,4
38655,4482,7,220,0,4
38655,4483,5,1,0,4
38655,4483,3,210,0,4
38655,4511,8,1,0,4
38655,4511,3,210,0,4
38655,4512,3,1,0,4
38655,4523,10,1,0,4
38655,4523,4,220,0,4
38655,4531,3,1,0,4
38655,4532,11,1,0,4
38655,4532,8,220,0,4
38655,4533,6,1,0,4
38655,4533,4,210,0,4
38655,4539,10,1,0,4
38655,4539,5,210,0,4
38655,4539,4,220,0,4
38655,4543,3,1,0,4
38655,4842,3,1,0,4
38655,4884,3,1,0,4
