Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,621111,6,220,0,6
38655,621111,14,230,0,6
38655,621111,11,241,0,6
38655,621210,24,001,0,6
38655,621210,10,210,0,6
38655,621210,6,220,0,6
38655,621210,8,230,0,6
38655,621320,5,001,0,6
38655,621320,3,220,0,6
38655,621330,3,001,0,6
38655,221310,6,001,0,6
38655,221310,5,210,0,6
38655,236115,9,001,0,6
38655,621340,7,001,0,6
38655,621340,3,230,0,6
38655,621399,5,001,0,6
38655,621399,3,210,0,6
38655,621493,5,001,0,6
38655,621511,5,001,0,6
38655,621511,3,220,0,6
38655,621610,3,001,0,6
38655,624110,4,001,0,6
38655,624110,3,210,0,6
38655,624120,4,001,0,6
38655,236115,8,210,0,6
38655,236118,3,001,0,6
38655,236220,5,001,0,6
38655,236220,3,210,0,6
38655,237210,3,001,0,6
38655,238110,3,001,0,6
38655,238210,4,001,0,6
38655,238210,3,210,0,6
38655,238220,13,001,0,6
38655,238220,8,210,0,6
38655,238220,4,220,0,6
38655,238350,3,001,0,6
38655,238350,3,210,0,6
38655,624190,6,001,0,6
38655,624190,4,210,0,6
38655,624410,7,001,0,6
38655,624410,3,210,0,6
38655,711510,4,001,0,6
38655,711510,4,210,0,6
38655,713940,13,001,0,6
38655,713940,5,210,0,6
38655,713940,3,220,0,6
38655,713940,3,241,0,6
38655,238910,7,001,0,6
38655,238910,4,210,0,6
38655,311811,3,001,0,6
38655,327320,3,001,0,6
38655,423310,3,001,0,6
38655,423610,3,001,0,6
38655,721110,13,001,0,6
38655,721110,3,230,0,6
38655,721110,4,241,0,6
38655,722310,9,001,0,6
38655,722310,3,210,0,6
38655,722320,3,001,0,6
38655,722410,5,001,0,6
38655,722410,3,241,0,6
38655,425120,4,001,0,6
38655,425120,4,210,0,6
38655,441110,5,001,0,6
38655,441110,4,241,0,6
38655,441120,4,001,0,6
38655,441310,5,001,0,6
38655,441320,3,001,0,6
38655,442110,7,001,0,6
38655,722511,59,001,0,6
38655,722511,11,210,0,6
38655,722511,6,220,0,6
38655,722511,16,230,0,6
38655,722511,15,241,0,6
38655,722511,10,242,0,6
38655,722513,54,001,0,6
38655,722513,9,210,0,6
38655,722513,4,220,0,6
38655,722513,12,230,0,6
38655,722513,22,241,0,6
38655,722513,6,242,0,6
38655,722515,15,001,0,6
38655,722515,3,210,0,6
38655,722515,8,230,0,6
38655,811111,9,001,0,6
38655,442110,5,210,0,6
38655,442210,3,001,0,6
38655,442299,4,001,0,6
38655,444190,6,001,0,6
38655,444220,3,001,0,6
38655,445110,3,001,0,6
38655,445310,12,001,0,6
38655,445310,7,210,0,6
38655,445310,5,220,0,6
38655,811111,8,210,0,6
38655,812112,21,001,0,6
38655,812112,12,210,0,6
38655,812112,7,220,0,6
38655,812199,4,001,0,6
38655,812199,3,210,0,6
38655,812210,3,001,0,6
38655,812910,6,001,0,6
38655,812910,3,210,0,6
38655,446110,6,001,0,6
38655,446110,3,241,0,6
38655,446120,7,001,0,6
38655,446120,4,210,0,6
38655,447110,26,001,0,6
38655,447110,10,210,0,6
38655,447110,11,220,0,6
38655,447110,3,230,0,6
38655,813110,35,001,0,6
38655,813110,20,210,0,6
38655,813110,4,220,0,6
38655,813110,7,230,0,6
38655,813110,3,242,0,6
38655,813211,3,001,0,6
38655,813910,4,001,0,6
38655,813910,4,210,0,6
38655,448120,11,001,0,6
38655,448120,3,210,0,6
38655,448120,4,220,0,6
38655,448120,4,230,0,6
38655,448130,3,001,0,6
38655,448130,3,220,0,6
38655,448140,9,001,0,6
38655,448140,5,241,0,6
38655,448190,3,001,0,6
38655,448210,9,001,0,6
38655,448210,7,220,0,6
38655,448310,5,001,0,6
38655,448310,3,210,0,6
38655,451110,4,001,0,6
38655,451211,3,001,0,6
38655,452319,9,001,0,6
38655,452319,4,220,0,6
38655,453110,3,001,0,6
38655,453220,9,001,0,6
38655,453220,7,220,0,6
38655,453310,6,001,0,6
38655,453310,4,210,0,6
38655,453991,3,001,0,6
38655,488410,3,001,0,6
