Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38655,23835,3,1,0,5
38655,23835,3,210,0,5
38655,62419,6,1,0,5
38655,62419,4,210,0,5
38655,62441,7,1,0,5
38655,62441,3,210,0,5
38655,71151,4,1,0,5
38655,71151,4,210,0,5
38655,71394,13,1,0,5
38655,71394,5,210,0,5
38655,71394,3,220,0,5
38655,71394,3,241,0,5
38655,23891,7,1,0,5
38655,23891,4,210,0,5
38655,31181,4,1,0,5
38655,31181,3,210,0,5
38655,32732,3,1,0,5
38655,42331,3,1,0,5
38655,42361,3,1,0,5
38655,72111,13,1,0,5
38655,72111,3,230,0,5
38655,72111,4,241,0,5
38655,72231,9,1,0,5
38655,72231,3,210,0,5
38655,72232,3,1,0,5
38655,72241,5,1,0,5
38655,72241,3,241,0,5
38655,42512,4,1,0,5
38655,42512,4,210,0,5
38655,44111,5,1,0,5
38655,44111,4,241,0,5
38655,44112,4,1,0,5
38655,44131,5,1,0,5
38655,44132,3,1,0,5
38655,44211,7,1,0,5
38655,44211,5,210,0,5
38655,72251,129,1,0,5
38655,72251,23,210,0,5
38655,72251,12,220,0,5
38655,72251,37,230,0,5
38655,72251,39,241,0,5
38655,72251,16,242,0,5
38655,81111,9,1,0,5
38655,81111,8,210,0,5
38655,44221,3,1,0,5
38655,44229,4,1,0,5
38655,44419,6,1,0,5
38655,44422,3,1,0,5
38655,44511,3,1,0,5
38655,44529,3,1,0,5
38655,44531,12,1,0,5
38655,44531,7,210,0,5
38655,44531,5,220,0,5
38655,81112,3,1,0,5
38655,81211,23,1,0,5
38655,81211,13,210,0,5
38655,81211,8,220,0,5
38655,81219,4,1,0,5
38655,81219,3,210,0,5
38655,81221,3,1,0,5
38655,81291,6,1,0,5
38655,81291,3,210,0,5
38655,81311,35,1,0,5
38655,81311,20,210,0,5
38655,81311,4,220,0,5
38655,44611,6,1,0,5
38655,44611,3,241,0,5
38655,44612,7,1,0,5
38655,44612,4,210,0,5
38655,44619,4,1,0,5
38655,44619,3,210,0,5
38655,44711,26,1,0,5
38655,44711,10,210,0,5
38655,44711,11,220,0,5
38655,44711,3,230,0,5
38655,44812,11,1,0,5
38655,44812,3,210,0,5
38655,44812,4,220,0,5
38655,44812,4,230,0,5
38655,81311,7,230,0,5
38655,81311,3,242,0,5
38655,81321,5,1,0,5
38655,81321,4,210,0,5
38655,81391,4,1,0,5
38655,81391,4,210,0,5
38655,44813,3,1,0,5
38655,44813,3,220,0,5
38655,44814,9,1,0,5
38655,44814,5,241,0,5
38655,44819,3,1,0,5
38655,44821,9,1,0,5
38655,44821,7,220,0,5
38655,44831,5,1,0,5
38655,44831,3,210,0,5
38655,45111,4,1,0,5
38655,45121,3,1,0,5
38655,45231,10,1,0,5
38655,45231,4,220,0,5
38655,45311,3,1,0,5
38655,45322,9,1,0,5
38655,45322,7,220,0,5
38655,45331,6,1,0,5
38655,45331,4,210,0,5
38655,45399,5,1,0,5
38655,45399,3,220,0,5
38655,48841,3,1,0,5
