Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71913,44531,8,1,0,5
71913,62441,11,1,0,5
71913,62441,5,220,0,5
71913,62441,3,230,0,5
71913,71121,5,1,0,5
71913,71121,3,210,0,5
71913,71394,3,1,0,5
71913,44531,3,210,0,5
71913,44531,4,220,0,5
71913,44611,10,1,0,5
71913,44611,3,220,0,5
71913,44611,5,241,0,5
71913,44612,5,1,0,5
71913,44613,3,1,0,5
71913,44613,3,220,0,5
71913,44619,5,1,0,5
71913,44619,3,210,0,5
71913,44711,21,1,0,5
71913,72111,24,1,0,5
71913,72111,8,210,0,5
71913,72111,7,230,0,5
71913,72111,8,241,0,5
71913,72119,3,1,0,5
71913,72121,4,1,0,5
71913,72233,3,1,0,5
71913,72233,3,210,0,5
71913,72241,4,1,0,5
71913,72241,3,210,0,5
71913,44711,4,210,0,5
71913,44711,11,220,0,5
71913,44711,6,230,0,5
71913,44812,15,1,0,5
71913,44812,7,210,0,5
71913,44812,7,220,0,5
71913,44814,8,1,0,5
71913,44814,3,220,0,5
71913,44814,3,241,0,5
71913,44819,5,1,0,5
71913,44821,6,1,0,5
71913,44821,3,220,0,5
71913,72251,130,1,0,5
71913,72251,25,210,0,5
71913,72251,28,220,0,5
71913,72251,23,230,0,5
71913,72251,43,241,0,5
71913,72251,9,242,0,5
71913,81111,10,1,0,5
71913,81111,6,210,0,5
71913,81111,4,220,0,5
71913,44831,5,1,0,5
71913,44831,3,210,0,5
71913,45111,6,1,0,5
71913,45111,3,210,0,5
71913,45121,5,1,0,5
71913,45121,3,230,0,5
71913,45221,4,1,0,5
71913,45221,3,242,0,5
71913,45231,21,1,0,5
71913,45231,12,220,0,5
71913,81112,14,1,0,5
71913,81112,7,210,0,5
71913,81112,6,220,0,5
71913,81119,4,1,0,5
71913,81141,4,1,0,5
71913,81141,4,210,0,5
71913,81211,20,1,0,5
71913,81211,17,210,0,5
71913,81219,9,1,0,5
71913,81219,5,210,0,5
71913,81219,3,220,0,5
71913,81221,3,1,0,5
71913,45231,3,230,0,5
71913,45322,4,1,0,5
71913,45331,4,1,0,5
71913,45393,6,1,0,5
71913,45393,4,210,0,5
71913,45399,12,1,0,5
71913,45399,3,210,0,5
71913,45399,7,220,0,5
71913,45411,4,1,0,5
71913,45411,3,210,0,5
71913,81231,4,1,0,5
71913,81231,3,220,0,5
71913,81291,4,1,0,5
71913,81311,30,1,0,5
71913,81311,18,210,0,5
71913,81311,7,220,0,5
71913,81311,3,230,0,5
71913,81321,5,1,0,5
71913,81321,5,210,0,5
71913,45439,3,1,0,5
71913,45439,3,210,0,5
71913,48411,6,1,0,5
71913,48411,5,210,0,5
71913,48412,7,1,0,5
71913,48412,6,210,0,5
71913,81399,8,1,0,5
71913,81399,3,210,0,5
71913,51731,9,1,0,5
71913,51731,4,210,0,5
71913,51731,4,241,0,5
71913,51821,4,1,0,5
71913,51821,3,210,0,5
71913,52211,32,1,0,5
71913,52211,10,210,0,5
71913,52211,12,220,0,5
71913,52211,10,230,0,5
71913,52213,4,1,0,5
71913,52222,6,1,0,5
71913,52229,6,1,0,5
71913,52229,4,210,0,5
71913,52312,4,1,0,5
71913,52312,3,220,0,5
71913,52392,7,1,0,5
71913,52392,5,210,0,5
71913,52393,3,1,0,5
71913,52393,3,210,0,5
71913,52421,33,1,0,5
71913,52421,22,210,0,5
71913,52421,6,220,0,5
71913,52421,4,230,0,5
71913,52429,3,1,0,5
71913,52429,3,210,0,5
71913,53111,10,1,0,5
71913,53111,8,210,0,5
71913,53113,7,1,0,5
71913,53113,6,210,0,5
71913,53121,21,1,0,5
71913,53121,20,210,0,5
