Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71913,6244,11,001,0,4
71913,6244,5,220,0,4
71913,4441,17,001,0,4
71913,4441,9,210,0,4
71913,4441,3,220,0,4
71913,4442,7,001,0,4
71913,4442,4,210,0,4
71913,4451,10,001,0,4
71913,4451,4,210,0,4
71913,4451,3,242,0,4
71913,4453,8,001,0,4
71913,4452,3,001,0,4
71913,4453,3,210,0,4
71913,4453,4,220,0,4
71913,6244,3,230,0,4
71913,7112,5,001,0,4
71913,7112,3,210,0,4
71913,7139,7,001,0,4
71913,7211,27,001,0,4
71913,7211,10,210,0,4
71913,4461,23,001,0,4
71913,4461,6,210,0,4
71913,4461,9,220,0,4
71913,4461,6,241,0,4
71913,4471,22,001,0,4
71913,4471,5,210,0,4
71913,4471,11,220,0,4
71913,4471,6,230,0,4
71913,7211,8,230,0,4
71913,7211,8,241,0,4
71913,7212,4,001,0,4
71913,7223,5,001,0,4
71913,7223,4,210,0,4
71913,7224,4,001,0,4
71913,7224,3,210,0,4
71913,7225,130,001,0,4
71913,7225,25,210,0,4
71913,7225,28,220,0,4
71913,7225,23,230,0,4
71913,4481,31,001,0,4
71913,4481,12,210,0,4
71913,4481,13,220,0,4
71913,4481,3,241,0,4
71913,4482,6,001,0,4
71913,4482,3,220,0,4
71913,4483,5,001,0,4
71913,4483,3,210,0,4
71913,7225,43,241,0,4
71913,7225,9,242,0,4
71913,8111,28,001,0,4
71913,8111,15,210,0,4
71913,8111,11,220,0,4
71913,4511,8,001,0,4
71913,4511,3,210,0,4
71913,4511,3,241,0,4
71913,4512,5,001,0,4
71913,4512,3,230,0,4
71913,4522,4,001,0,4
71913,4522,3,242,0,4
71913,4523,21,001,0,4
71913,4523,12,220,0,4
71913,4523,3,230,0,4
71913,8114,6,001,0,4
71913,8114,6,210,0,4
71913,8121,29,001,0,4
71913,8121,22,210,0,4
71913,8121,5,220,0,4
71913,8122,3,001,0,4
71913,4532,5,001,0,4
71913,4533,4,001,0,4
71913,4539,20,001,0,4
71913,4539,7,210,0,4
71913,4539,9,220,0,4
71913,4539,3,230,0,4
71913,4541,4,001,0,4
71913,4541,3,210,0,4
71913,8123,6,001,0,4
71913,8123,3,210,0,4
71913,8123,3,220,0,4
71913,8129,4,001,0,4
71913,8131,30,001,0,4
71913,8131,18,210,0,4
71913,8131,7,220,0,4
71913,8131,3,230,0,4
71913,8132,5,001,0,4
71913,8132,5,210,0,4
71913,8139,9,001,0,4
71913,8139,3,210,0,4
71913,4543,3,001,0,4
71913,4543,3,210,0,4
71913,4841,13,001,0,4
71913,4841,11,210,0,4
71913,4842,4,001,0,4
71913,4842,3,210,0,4
71913,5121,3,001,0,4
71913,5173,9,001,0,4
71913,5173,4,210,0,4
71913,5173,4,241,0,4
71913,5182,4,001,0,4
71913,5182,3,210,0,4
71913,5221,36,001,0,4
71913,5221,11,210,0,4
71913,5221,14,220,0,4
71913,5221,11,230,0,4
71913,5222,6,210,0,4
71913,5222,12,001,0,4
71913,5222,3,220,0,4
71913,5231,4,001,0,4
71913,5231,3,220,0,4
71913,5239,11,001,0,4
71913,5239,9,210,0,4
71913,5242,36,001,0,4
71913,5242,25,210,0,4
71913,5242,6,220,0,4
71913,5242,4,230,0,4
71913,5311,20,001,0,4
71913,5311,17,210,0,4
71913,5312,21,001,0,4
71913,5312,20,210,0,4
71913,5313,20,001,0,4
