Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71913,454390,3,1,0,6
71913,454390,3,210,0,6
71913,484110,6,1,0,6
71913,484110,5,210,0,6
71913,484121,5,1,0,6
71913,484121,4,210,0,6
71913,813990,8,1,0,6
71913,813990,3,210,0,6
71913,517311,3,1,0,6
71913,517312,6,1,0,6
71913,517312,3,210,0,6
71913,518210,4,1,0,6
71913,518210,3,210,0,6
71913,522110,32,1,0,6
71913,522110,10,210,0,6
71913,522110,12,220,0,6
71913,522110,10,230,0,6
71913,522130,4,1,0,6
71913,522220,6,1,0,6
71913,522298,4,1,0,6
71913,523120,4,1,0,6
71913,523120,3,220,0,6
71913,523920,7,1,0,6
71913,523920,5,210,0,6
71913,523930,3,1,0,6
71913,523930,3,210,0,6
71913,524210,33,1,0,6
71913,524210,22,210,0,6
71913,524210,6,220,0,6
71913,524210,4,230,0,6
71913,524291,3,1,0,6
71913,524291,3,210,0,6
71913,531110,10,1,0,6
71913,531110,8,210,0,6
71913,531130,7,1,0,6
71913,531130,6,210,0,6
71913,531210,21,1,0,6
71913,531210,20,210,0,6
