Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36830,8111,16,001,0,4
36830,8111,8,210,0,4
36830,8111,5,220,0,4
36830,8111,3,230,0,4
36830,8114,4,001,0,4
36830,8114,4,210,0,4
36830,8121,20,001,0,4
36830,8121,11,210,0,4
36830,8121,4,220,0,4
36830,8121,3,230,0,4
36830,8123,5,001,0,4
36830,8123,3,220,0,4
36830,8129,3,001,0,4
36830,4441,7,001,0,4
36830,4441,3,210,0,4
36830,4451,9,001,0,4
36830,4451,3,210,0,4
36830,4451,3,251,0,4
36830,4453,3,001,0,4
36830,4461,17,001,0,4
36830,4461,6,210,0,4
36830,4461,3,230,0,4
36830,4461,6,241,0,4
36830,4471,24,001,0,4
36830,4471,10,210,0,4
36830,8131,31,001,0,4
36830,8131,12,210,0,4
36830,8131,5,220,0,4
36830,8131,6,230,0,4
36830,8131,6,241,0,4
36830,8133,3,001,0,4
36830,8134,3,001,0,4
36830,8139,6,001,0,4
36830,8139,4,210,0,4
36830,4471,8,220,0,4
36830,4471,5,230,0,4
36830,4481,28,001,0,4
36830,4481,12,210,0,4
36830,4481,6,220,0,4
36830,4481,7,230,0,4
36830,4481,3,241,0,4
36830,4482,7,001,0,4
36830,4482,3,220,0,4
36830,4482,3,230,0,4
36830,4483,5,001,0,4
36830,4483,3,230,0,4
36830,4511,9,001,0,4
36830,4511,6,210,0,4
36830,4523,6,001,0,4
36830,4532,7,001,0,4
36830,4532,4,220,0,4
36830,4539,5,001,0,4
36830,4539,4,210,0,4
36830,4541,6,001,0,4
36830,4541,3,210,0,4
36830,4841,4,001,0,4
36830,4884,3,001,0,4
36830,4884,3,220,0,4
36830,4931,3,001,0,4
36830,4931,3,210,0,4
36830,5111,3,001,0,4
36830,5173,6,001,0,4
36830,5221,28,001,0,4
36830,5221,13,210,0,4
36830,5221,7,220,0,4
36830,5221,6,230,0,4
36830,5222,12,001,0,4
36830,5222,9,210,0,4
36830,5222,3,220,0,4
36830,5223,6,001,0,4
36830,5223,5,210,0,4
36830,5231,3,001,0,4
36830,5239,11,001,0,4
36830,5239,10,210,0,4
36830,5241,5,001,0,4
36830,5241,4,210,0,4
36830,5242,16,001,0,4
36830,5242,9,210,0,4
36830,5242,3,220,0,4
36830,5242,4,230,0,4
36830,5311,26,001,0,4
36830,5311,21,210,0,4
36830,5311,4,220,0,4
36830,5312,27,001,0,4
36830,5312,25,210,0,4
36830,5313,17,001,0,4
36830,5313,10,210,0,4
36830,5313,3,241,0,4
36830,5321,3,001,0,4
36830,5324,4,001,0,4
36830,5411,25,001,0,4
36830,5411,19,210,0,4
36830,5411,3,220,0,4
36830,5411,3,230,0,4
36830,5412,12,001,0,4
36830,5412,9,210,0,4
36830,5413,25,001,0,4
36830,5413,15,210,0,4
36830,5413,6,220,0,4
36830,5413,3,230,0,4
36830,5414,10,001,0,4
36830,5414,9,210,0,4
36830,5415,13,001,0,4
36830,5415,10,210,0,4
36830,5416,32,001,0,4
36830,5416,24,210,0,4
36830,5416,4,220,0,4
36830,5417,3,001,0,4
36830,5418,5,001,0,4
36830,5418,5,210,0,4
36830,5419,14,001,0,4
36830,5419,4,210,0,4
36830,5419,5,220,0,4
36830,5419,3,230,0,4
36830,5511,5,001,0,4
36830,5611,3,001,0,4
36830,5613,8,001,0,4
36830,5613,3,241,0,4
