Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45601,2211,7,001,0,4
45601,2211,4,210,0,4
45601,6211,26,001,0,4
45601,6211,7,210,0,4
45601,6211,6,220,0,4
45601,6211,5,230,0,4
45601,6211,3,241,0,4
45601,6211,4,242,0,4
45601,6212,22,001,0,4
45601,6212,5,210,0,4
45601,6212,10,220,0,4
45601,6212,3,230,0,4
45601,6212,4,241,0,4
45601,6213,25,001,0,4
45601,6213,14,210,0,4
45601,6213,5,220,0,4
45601,6213,6,230,0,4
45601,2361,16,001,0,4
45601,2361,13,210,0,4
45601,2362,9,001,0,4
45601,2362,4,230,0,4
45601,2381,11,001,0,4
45601,2381,6,210,0,4
45601,2381,4,220,0,4
45601,6214,14,001,0,4
45601,6214,5,220,0,4
45601,6214,3,242,0,4
45601,6216,7,001,0,4
45601,6216,3,241,0,4
45601,6219,3,001,0,4
45601,2382,14,001,0,4
45601,2382,5,210,0,4
45601,2382,3,220,0,4
45601,2382,4,241,0,4
45601,2383,5,001,0,4
45601,2383,4,210,0,4
45601,2389,12,001,0,4
45601,2389,9,210,0,4
45601,3231,3,001,0,4
45601,6231,4,001,0,4
45601,6231,3,251,0,4
45601,6232,13,001,0,4
45601,6232,6,210,0,4
45601,6232,3,220,0,4
45601,6233,3,001,0,4
45601,6241,18,001,0,4
45601,6241,7,210,0,4
45601,6241,5,220,0,4
45601,6241,3,230,0,4
45601,3363,4,001,0,4
45601,3363,3,251,0,4
45601,4231,5,001,0,4
45601,4233,3,001,0,4
45601,4233,3,220,0,4
45601,4237,4,001,0,4
45601,4238,8,001,0,4
45601,4238,4,210,0,4
45601,4244,4,001,0,4
45601,4246,3,001,0,4
45601,6242,5,001,0,4
45601,6242,3,210,0,4
45601,6243,3,001,0,4
45601,6244,6,001,0,4
45601,6244,3,230,0,4
45601,7121,3,001,0,4
45601,7139,11,001,0,4
45601,7139,5,210,0,4
45601,7211,8,001,0,4
45601,7211,5,241,0,4
45601,4411,11,001,0,4
45601,4411,5,210,0,4
45601,4413,18,001,0,4
45601,4413,4,210,0,4
45601,4413,8,220,0,4
45601,4413,5,230,0,4
45601,4421,6,001,0,4
45601,4421,3,210,0,4
45601,4422,3,001,0,4
45601,4431,6,001,0,4
45601,4431,3,220,0,4
45601,7224,5,001,0,4
45601,7224,3,220,0,4
45601,7225,90,001,0,4
45601,7225,12,210,0,4
45601,7225,16,220,0,4
45601,7225,20,230,0,4
45601,7225,30,241,0,4
45601,7225,11,242,0,4
45601,4441,15,001,0,4
45601,4441,7,210,0,4
45601,4441,4,220,0,4
45601,4442,5,001,0,4
45601,4451,10,001,0,4
45601,4451,3,241,0,4
45601,4453,4,001,0,4
45601,4453,4,220,0,4
45601,4461,17,001,0,4
45601,8111,27,001,0,4
45601,8111,15,210,0,4
45601,8111,6,220,0,4
45601,8111,3,230,0,4
45601,8113,3,001,0,4
45601,8113,3,230,0,4
45601,8121,17,001,0,4
45601,8121,10,210,0,4
45601,8121,4,220,0,4
45601,8121,3,230,0,4
