Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45601,56211,4,1,0,5
45601,61111,3,1,0,5
45601,11331,5,1,0,5
45601,11331,3,210,0,5
45601,22112,7,1,0,5
45601,62111,26,1,0,5
45601,62111,7,210,0,5
45601,62111,6,220,0,5
45601,62111,5,230,0,5
45601,62111,3,241,0,5
45601,62111,4,242,0,5
45601,62121,22,1,0,5
45601,62121,5,210,0,5
45601,62121,10,220,0,5
45601,62121,3,230,0,5
45601,62121,4,241,0,5
45601,62131,9,1,0,5
45601,22112,4,210,0,5
45601,23611,16,1,0,5
45601,23611,13,210,0,5
45601,23622,8,1,0,5
45601,23622,4,230,0,5
45601,23811,4,1,0,5
45601,23811,4,210,0,5
45601,62131,6,210,0,5
45601,62131,3,220,0,5
45601,62132,6,1,0,5
45601,62132,4,210,0,5
45601,62134,6,1,0,5
45601,62134,3,230,0,5
45601,62139,3,1,0,5
45601,62142,5,1,0,5
45601,62142,3,220,0,5
45601,62149,9,1,0,5
45601,62149,3,242,0,5
45601,62161,7,1,0,5
45601,62161,3,241,0,5
45601,62191,3,1,0,5
45601,23816,4,1,0,5
45601,23821,4,1,0,5
45601,23821,3,210,0,5
45601,23822,10,1,0,5
45601,23822,3,220,0,5
45601,23822,3,241,0,5
45601,23832,3,1,0,5
45601,23891,7,1,0,5
45601,23891,5,210,0,5
45601,23899,5,1,0,5
45601,23899,4,210,0,5
45601,32311,3,1,0,5
45601,62311,4,1,0,5
45601,62311,3,251,0,5
45601,62321,13,1,0,5
45601,62321,6,210,0,5
45601,62321,3,220,0,5
45601,62331,3,1,0,5
45601,62411,4,1,0,5
45601,62412,3,1,0,5
45601,62419,11,1,0,5
45601,62419,4,210,0,5
45601,62419,3,230,0,5
45601,42312,3,1,0,5
45601,42383,4,1,0,5
45601,62422,3,1,0,5
45601,62431,3,1,0,5
45601,62441,6,1,0,5
45601,62441,3,230,0,5
45601,71391,3,1,0,5
45601,71394,5,1,0,5
45601,72111,8,1,0,5
45601,72111,5,241,0,5
45601,44111,6,1,0,5
45601,44112,5,1,0,5
45601,44112,5,210,0,5
45601,44131,9,1,0,5
45601,44131,3,220,0,5
45601,44131,3,230,0,5
45601,44132,9,1,0,5
45601,44132,5,220,0,5
45601,44211,6,1,0,5
45601,44211,3,210,0,5
45601,44314,6,1,0,5
45601,44314,3,220,0,5
45601,72241,5,1,0,5
45601,72241,3,220,0,5
45601,72251,90,1,0,5
45601,72251,12,210,0,5
45601,72251,16,220,0,5
45601,72251,20,230,0,5
45601,72251,30,241,0,5
45601,72251,11,242,0,5
45601,44411,4,1,0,5
45601,44413,5,1,0,5
45601,44413,4,210,0,5
45601,44419,4,1,0,5
45601,44422,3,1,0,5
45601,44511,9,1,0,5
45601,44511,3,241,0,5
45601,44531,4,1,0,5
45601,44531,4,220,0,5
45601,81111,14,1,0,5
45601,81111,9,210,0,5
45601,81111,3,220,0,5
45601,81112,9,1,0,5
45601,81112,4,210,0,5
45601,81119,4,1,0,5
45601,81131,3,1,0,5
45601,81131,3,230,0,5
45601,81211,13,1,0,5
45601,81211,9,210,0,5
