Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10023,442299,3,210,0,6
10023,443142,8,1,0,6
10023,443142,4,210,0,6
10023,444130,3,1,0,6
10023,444130,3,210,0,6
10023,611610,4,230,0,6
10023,611620,15,1,0,6
10023,611620,8,210,0,6
10023,611620,4,220,0,6
10023,611691,7,1,0,6
10023,611691,3,210,0,6
10023,611699,9,1,0,6
10023,611699,5,210,0,6
10023,611710,5,1,0,6
10023,611710,5,210,0,6
10023,621111,73,1,0,6
10023,445110,17,1,0,6
10023,445110,3,210,0,6
10023,445110,4,220,0,6
10023,445110,4,230,0,6
10023,445120,4,1,0,6
10023,445120,3,210,0,6
10023,445310,11,1,0,6
10023,445310,5,210,0,6
10023,445310,3,220,0,6
10023,446110,14,1,0,6
10023,446110,3,210,0,6
10023,446110,8,241,0,6
10023,621111,52,210,0,6
10023,621111,14,220,0,6
10023,621111,5,230,0,6
10023,621112,26,1,0,6
10023,621112,25,210,0,6
10023,621210,48,1,0,6
10023,621210,26,210,0,6
10023,621210,12,220,0,6
10023,621210,10,230,0,6
10023,621310,10,1,0,6
10023,621310,10,210,0,6
10023,621330,28,1,0,6
10023,621330,25,210,0,6
10023,621340,19,1,0,6
10023,621340,12,210,0,6
10023,621340,5,230,0,6
10023,446120,13,1,0,6
10023,446120,3,210,0,6
10023,446120,3,220,0,6
10023,446120,5,230,0,6
10023,446130,8,1,0,6
10023,446130,3,210,0,6
10023,446130,3,230,0,6
10023,446191,6,1,0,6
10023,446191,4,220,0,6
10023,448120,19,1,0,6
10023,448120,11,210,0,6
10023,448120,5,230,0,6
10023,448140,9,1,0,6
10023,448140,3,241,0,6
10023,448150,4,1,0,6
10023,448150,3,210,0,6
10023,621391,10,1,0,6
10023,621391,8,210,0,6
10023,621399,9,1,0,6
10023,621399,7,210,0,6
10023,621493,3,1,0,6
10023,621498,3,1,0,6
10023,621610,4,1,0,6
10023,621999,3,1,0,6
10023,623220,5,1,0,6
10023,623220,3,241,0,6
10023,624120,11,1,0,6
10023,624120,5,210,0,6
10023,624190,7,1,0,6
10023,624190,4,241,0,6
10023,448210,7,1,0,6
10023,448210,3,220,0,6
10023,448310,5,1,0,6
10023,448310,3,210,0,6
10023,451211,3,1,0,6
10023,453220,4,1,0,6
10023,453220,3,220,0,6
10023,453310,5,1,0,6
10023,453310,4,210,0,6
10023,453910,5,1,0,6
10023,453920,6,1,0,6
10023,453920,6,210,0,6
10023,624410,9,1,0,6
10023,624410,3,210,0,6
10023,624410,4,241,0,6
10023,711110,13,1,0,6
10023,711110,9,210,0,6
10023,711130,22,1,0,6
10023,711130,17,210,0,6
10023,711130,3,220,0,6
10023,711310,4,1,0,6
10023,454110,7,1,0,6
10023,454110,5,210,0,6
10023,454390,5,1,0,6
10023,454390,3,210,0,6
10023,511130,6,1,0,6
10023,511130,4,210,0,6
10023,511210,6,1,0,6
10023,511210,6,210,0,6
10023,711320,4,1,0,6
10023,711320,4,210,0,6
10023,711410,16,1,0,6
10023,711410,15,210,0,6
10023,711510,88,1,0,6
10023,711510,84,210,0,6
10023,712110,3,1,0,6
10023,713940,26,1,0,6
10023,713940,7,210,0,6
10023,713940,5,220,0,6
10023,512110,36,1,0,6
10023,512110,32,210,0,6
10023,512131,4,1,0,6
10023,512131,3,242,0,6
10023,512191,4,1,0,6
10023,512191,4,210,0,6
10023,512230,5,1,0,6
10023,512230,3,210,0,6
10023,515120,5,1,0,6
10023,517311,10,1,0,6
10023,713940,6,230,0,6
10023,713940,6,241,0,6
10023,721110,7,1,0,6
10023,721110,3,251,0,6
10023,722310,21,1,0,6
10023,722310,7,210,0,6
10023,722310,5,220,0,6
10023,722310,5,230,0,6
10023,722310,3,241,0,6
10023,722320,4,1,0,6
10023,517311,7,210,0,6
10023,517312,3,1,0,6
10023,518210,8,1,0,6
10023,518210,6,210,0,6
10023,519120,4,1,0,6
10023,519130,5,1,0,6
10023,519130,3,210,0,6
10023,722410,14,1,0,6
10023,722410,6,210,0,6
10023,722410,4,220,0,6
10023,722410,3,230,0,6
10023,722511,91,1,0,6
10023,722511,12,210,0,6
10023,722511,11,220,0,6
10023,722511,15,230,0,6
10023,722511,28,241,0,6
10023,722511,17,242,0,6
10023,722511,7,251,0,6
10023,722513,35,1,0,6
10023,722513,9,210,0,6
10023,722513,7,220,0,6
10023,722513,6,230,0,6
10023,722513,12,241,0,6
10023,722515,22,1,0,6
