Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10023,56149,8,1,0,5
10023,56149,7,210,0,5
10023,23611,15,1,0,5
10023,23611,7,210,0,5
10023,23611,4,220,0,5
10023,23822,3,1,0,5
10023,23822,3,220,0,5
10023,31181,6,1,0,5
10023,32311,3,1,0,5
10023,33999,3,1,0,5
10023,33999,3,210,0,5
10023,56151,6,1,0,5
10023,56151,5,210,0,5
10023,56152,3,1,0,5
10023,56152,3,210,0,5
10023,56161,4,1,0,5
10023,56172,4,1,0,5
10023,56192,5,1,0,5
10023,56192,5,210,0,5
10023,56199,3,1,0,5
10023,42394,3,1,0,5
10023,42394,3,210,0,5
10023,42433,7,1,0,5
10023,42433,6,210,0,5
10023,42449,4,1,0,5
10023,42449,4,210,0,5
10023,42512,10,1,0,5
10023,42512,10,210,0,5
10023,61111,17,1,0,5
10023,61111,3,241,0,5
10023,61111,7,242,0,5
10023,61111,3,251,0,5
10023,61131,6,1,0,5
10023,61131,3,260,0,5
10023,61143,7,1,0,5
10023,61143,5,210,0,5
10023,61151,3,1,0,5
10023,61161,21,1,0,5
10023,61161,7,210,0,5
10023,61161,5,220,0,5
10023,61161,4,230,0,5
10023,44211,4,1,0,5
10023,44229,10,1,0,5
10023,44229,3,210,0,5
10023,44229,3,220,0,5
10023,44314,8,1,0,5
10023,44314,4,210,0,5
10023,44413,3,1,0,5
10023,44413,3,210,0,5
10023,44511,17,1,0,5
10023,44511,3,210,0,5
10023,44511,4,220,0,5
10023,61162,15,1,0,5
10023,61162,8,210,0,5
10023,61162,4,220,0,5
10023,61169,16,1,0,5
10023,61169,8,210,0,5
10023,61169,3,241,0,5
10023,61171,5,1,0,5
10023,61171,5,210,0,5
10023,62111,99,1,0,5
10023,62111,77,210,0,5
10023,62111,15,220,0,5
10023,62111,5,230,0,5
10023,44511,4,230,0,5
10023,44512,4,1,0,5
10023,44512,3,210,0,5
10023,44529,4,1,0,5
10023,44531,11,1,0,5
10023,44531,5,210,0,5
10023,44531,3,220,0,5
10023,44611,14,1,0,5
10023,44611,3,210,0,5
10023,44611,8,241,0,5
10023,44612,13,1,0,5
10023,44612,3,210,0,5
10023,44612,3,220,0,5
10023,44612,5,230,0,5
10023,62121,48,1,0,5
10023,62121,26,210,0,5
10023,62121,12,220,0,5
10023,62121,10,230,0,5
10023,62131,10,1,0,5
10023,62131,10,210,0,5
10023,62133,28,1,0,5
10023,62133,25,210,0,5
10023,62134,19,1,0,5
10023,62134,12,210,0,5
10023,62134,5,230,0,5
10023,62139,19,1,0,5
10023,62139,15,210,0,5
10023,62139,4,220,0,5
10023,44613,8,1,0,5
10023,44613,3,210,0,5
10023,44613,3,230,0,5
10023,44619,7,1,0,5
10023,44619,3,210,0,5
10023,44619,4,220,0,5
10023,44812,19,1,0,5
10023,44812,11,210,0,5
10023,44812,5,230,0,5
10023,44814,9,1,0,5
10023,44814,3,241,0,5
10023,44815,4,1,0,5
10023,44815,3,210,0,5
10023,62149,6,1,0,5
10023,62161,4,1,0,5
10023,62199,3,1,0,5
10023,62322,5,1,0,5
10023,62322,3,241,0,5
10023,62412,11,1,0,5
10023,62412,5,210,0,5
10023,62419,7,1,0,5
10023,62419,4,241,0,5
10023,44821,7,1,0,5
10023,44821,3,220,0,5
10023,44831,5,1,0,5
10023,44831,3,210,0,5
10023,45121,4,1,0,5
10023,45121,3,210,0,5
10023,45322,4,1,0,5
10023,45322,3,220,0,5
10023,45331,5,1,0,5
10023,45331,4,210,0,5
10023,45391,5,1,0,5
10023,45392,6,1,0,5
10023,45392,6,210,0,5
10023,62441,9,1,0,5
10023,62441,3,210,0,5
10023,62441,4,241,0,5
10023,71111,13,1,0,5
10023,71111,9,210,0,5
10023,71113,22,1,0,5
10023,71113,17,210,0,5
10023,71113,3,220,0,5
10023,71131,4,1,0,5
10023,71132,4,1,0,5
10023,45411,7,1,0,5
10023,45411,5,210,0,5
10023,45439,5,1,0,5
10023,45439,3,210,0,5
10023,51113,6,1,0,5
10023,51113,4,210,0,5
10023,51121,6,1,0,5
10023,51121,6,210,0,5
10023,71132,4,210,0,5
10023,71141,16,1,0,5
10023,71141,15,210,0,5
10023,71151,88,1,0,5
10023,71151,84,210,0,5
10023,71211,3,1,0,5
10023,71394,26,1,0,5
10023,71394,7,210,0,5
10023,71394,5,220,0,5
10023,71394,6,230,0,5
10023,71394,6,241,0,5
10023,51211,36,1,0,5
10023,51211,32,210,0,5
10023,51213,4,1,0,5
10023,51213,3,242,0,5
10023,51219,4,1,0,5
10023,51219,4,210,0,5
10023,51223,5,1,0,5
10023,51223,3,210,0,5
10023,51511,3,1,0,5
10023,51512,5,1,0,5
10023,51731,13,1,0,5
10023,51731,8,210,0,5
10023,51731,3,220,0,5
10023,72111,7,1,0,5
10023,72111,3,251,0,5
10023,72231,21,1,0,5
10023,72231,7,210,0,5
10023,72231,5,220,0,5
10023,72231,5,230,0,5
10023,72231,3,241,0,5
10023,72232,4,1,0,5
10023,51821,8,1,0,5
10023,51821,6,210,0,5
10023,51912,4,1,0,5
10023,51913,5,1,0,5
10023,51913,3,210,0,5
10023,52211,20,1,0,5
10023,52211,3,210,0,5
10023,52211,6,220,0,5
10023,72241,14,1,0,5
10023,72241,6,210,0,5
10023,72241,4,220,0,5
10023,72241,3,230,0,5
10023,72251,150,1,0,5
10023,72251,27,210,0,5
10023,72251,22,220,0,5
10023,72251,26,230,0,5
10023,72251,47,241,0,5
10023,72251,20,242,0,5
10023,72251,7,251,0,5
