Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10023,5617,6,1,0,4
10023,5617,4,210,0,4
10023,5619,8,1,0,4
10023,5619,7,210,0,4
10023,4234,3,1,0,4
10023,4239,7,1,0,4
10023,4239,7,210,0,4
10023,4243,10,1,0,4
10023,4243,9,210,0,4
10023,4244,5,1,0,4
10023,4244,5,210,0,4
10023,4251,10,1,0,4
10023,4251,10,210,0,4
10023,6111,17,1,0,4
10023,6111,3,241,0,4
10023,6111,7,242,0,4
10023,6111,3,251,0,4
10023,6113,6,1,0,4
10023,6113,3,260,0,4
10023,6114,7,1,0,4
10023,6114,5,210,0,4
10023,6115,3,1,0,4
10023,6116,54,1,0,4
10023,6116,25,210,0,4
10023,6116,11,220,0,4
10023,6116,7,230,0,4
10023,6116,5,241,0,4
10023,6116,3,251,0,4
10023,4421,4,1,0,4
10023,4422,11,1,0,4
10023,4422,4,210,0,4
10023,4422,3,220,0,4
10023,4431,8,1,0,4
10023,4431,4,210,0,4
10023,4441,5,1,0,4
10023,4441,3,210,0,4
10023,4451,21,1,0,4
10023,4451,6,210,0,4
10023,4451,4,220,0,4
10023,4451,5,230,0,4
10023,6117,5,1,0,4
10023,6117,5,210,0,4
10023,6211,99,1,0,4
10023,6211,77,210,0,4
10023,6211,15,220,0,4
10023,6211,5,230,0,4
10023,4452,5,1,0,4
10023,4453,11,1,0,4
10023,4453,5,210,0,4
10023,4453,3,220,0,4
10023,4461,42,1,0,4
10023,4461,12,210,0,4
10023,4461,11,220,0,4
10023,4461,8,230,0,4
10023,4461,9,241,0,4
10023,6212,48,1,0,4
10023,6212,26,210,0,4
10023,6212,12,220,0,4
10023,6212,10,230,0,4
10023,6213,77,1,0,4
10023,6213,63,210,0,4
10023,6213,8,220,0,4
10023,6213,5,230,0,4
10023,4481,38,1,0,4
10023,4481,16,210,0,4
10023,4481,4,220,0,4
10023,4481,10,230,0,4
10023,4481,5,241,0,4
10023,4482,7,1,0,4
10023,4482,3,220,0,4
10023,6214,8,1,0,4
10023,6214,3,210,0,4
10023,6216,4,1,0,4
10023,6219,3,1,0,4
10023,6232,6,1,0,4
10023,6232,4,241,0,4
10023,6241,20,1,0,4
10023,6241,7,210,0,4
10023,6241,6,241,0,4
10023,4483,6,1,0,4
10023,4483,3,210,0,4
10023,4511,5,1,0,4
10023,4511,4,210,0,4
10023,4512,4,1,0,4
10023,4512,3,210,0,4
10023,4532,6,1,0,4
10023,4532,3,220,0,4
10023,4533,5,1,0,4
10023,4533,4,210,0,4
10023,4539,13,1,0,4
10023,4539,9,210,0,4
10023,6242,3,1,0,4
10023,6244,9,1,0,4
10023,6244,3,210,0,4
10023,6244,4,241,0,4
10023,7111,36,1,0,4
10023,7111,27,210,0,4
10023,7111,3,220,0,4
10023,7113,8,1,0,4
10023,7113,4,210,0,4
10023,4541,5,210,0,4
10023,4541,7,1,0,4
10023,4543,5,1,0,4
10023,4543,3,210,0,4
10023,4853,3,1,0,4
10023,4853,3,210,0,4
10023,5111,8,1,0,4
10023,5111,6,210,0,4
10023,5112,6,1,0,4
10023,5112,6,210,0,4
10023,7114,16,1,0,4
10023,7114,15,210,0,4
10023,7115,88,1,0,4
10023,7115,84,210,0,4
10023,7121,4,1,0,4
10023,7139,29,1,0,4
10023,7139,8,210,0,4
10023,7139,5,220,0,4
10023,7139,7,230,0,4
10023,7139,6,241,0,4
10023,5121,37,210,0,4
10023,5121,44,1,0,4
10023,5121,3,242,0,4
10023,5122,9,1,0,4
10023,5122,7,210,0,4
10023,5151,8,1,0,4
10023,5151,3,210,0,4
10023,5173,13,1,0,4
10023,5173,8,210,0,4
10023,5173,3,220,0,4
10023,7211,8,1,0,4
10023,7211,3,251,0,4
10023,7223,25,1,0,4
10023,7223,9,210,0,4
10023,7223,5,220,0,4
10023,7223,5,230,0,4
10023,7223,4,241,0,4
10023,5182,8,1,0,4
10023,5182,6,210,0,4
10023,5191,9,1,0,4
10023,5191,5,210,0,4
10023,5191,3,230,0,4
10023,5221,20,1,0,4
10023,5221,3,210,0,4
10023,5221,6,220,0,4
10023,5221,8,230,0,4
10023,5221,3,241,0,4
10023,7224,14,1,0,4
10023,7224,6,210,0,4
10023,7224,4,220,0,4
10023,7224,3,230,0,4
10023,7225,150,1,0,4
10023,7225,27,210,0,4
10023,7225,22,220,0,4
10023,7225,26,230,0,4
10023,7225,47,241,0,4
10023,7225,20,242,0,4
10023,7225,7,251,0,4
