Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33614,2389,8,1,0,4
33614,2389,4,210,0,4
33614,3231,3,1,0,4
33614,3323,3,1,0,4
33614,3371,5,1,0,4
33614,3371,4,210,0,4
33614,5613,5,210,0,4
33614,5613,3,220,0,4
33614,5613,3,230,0,4
33614,5613,3,251,0,4
33614,5614,8,1,0,4
33614,5614,4,210,0,4
33614,5616,8,1,0,4
33614,5616,3,210,0,4
33614,5616,3,241,0,4
33614,5617,50,1,0,4
33614,5617,35,210,0,4
33614,5617,8,220,0,4
33614,5617,6,230,0,4
33614,3391,4,1,0,4
33614,3391,3,210,0,4
33614,4233,3,1,0,4
33614,4234,15,1,0,4
33614,4234,5,210,0,4
33614,4234,5,230,0,4
33614,4236,16,1,0,4
33614,4236,6,210,0,4
33614,4236,4,241,0,4
33614,6111,5,1,0,4
33614,6113,4,1,0,4
33614,6116,8,1,0,4
33614,6116,4,210,0,4
33614,6211,83,1,0,4
33614,4237,3,1,0,4
33614,4238,8,1,0,4
33614,4238,3,210,0,4
33614,4238,5,220,0,4
33614,4239,9,1,0,4
33614,4239,3,210,0,4
33614,4239,3,230,0,4
33614,4244,8,1,0,4
33614,4244,3,210,0,4
33614,4244,3,220,0,4
33614,4246,3,1,0,4
33614,4249,9,1,0,4
33614,4249,8,210,0,4
33614,6211,53,210,0,4
33614,6211,15,220,0,4
33614,6211,8,230,0,4
33614,6211,5,241,0,4
33614,6212,20,1,0,4
33614,6212,9,210,0,4
33614,6212,8,220,0,4
33614,6213,33,1,0,4
33614,6213,23,210,0,4
33614,6213,4,220,0,4
33614,6213,5,230,0,4
33614,4251,8,1,0,4
33614,4251,7,210,0,4
33614,4411,29,1,0,4
33614,4411,13,210,0,4
33614,4411,4,220,0,4
33614,4411,5,242,0,4
33614,4411,4,251,0,4
33614,4412,4,1,0,4
33614,4412,3,210,0,4
33614,6214,22,1,0,4
33614,6214,11,210,0,4
33614,6214,4,220,0,4
33614,6214,3,230,0,4
33614,6215,6,1,0,4
33614,6215,4,210,0,4
33614,6216,16,1,0,4
33614,6216,5,210,0,4
33614,6216,3,220,0,4
33614,6216,4,230,0,4
33614,6231,5,1,0,4
