Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33614,53121,18,1,0,5
33614,53121,16,210,0,5
33614,53131,11,1,0,5
33614,53131,6,210,0,5
33614,53131,3,241,0,5
33614,53132,3,1,0,5
33614,53132,3,210,0,5
33614,53211,10,1,0,5
33614,53211,6,210,0,5
33614,53228,3,1,0,5
33614,23611,32,1,0,5
33614,54111,28,1,0,5
33614,54111,20,210,0,5
33614,54111,5,220,0,5
33614,54119,6,1,0,5
33614,54119,4,210,0,5
33614,54121,26,1,0,5
33614,54121,20,210,0,5
33614,54121,3,220,0,5
33614,54133,7,1,0,5
33614,54137,3,1,0,5
33614,54143,5,1,0,5
33614,23611,28,210,0,5
33614,23611,3,230,0,5
33614,23622,14,1,0,5
33614,23622,5,210,0,5
33614,23622,3,220,0,5
33614,23622,3,230,0,5
33614,23814,3,1,0,5
33614,23814,3,210,0,5
33614,23816,7,1,0,5
33614,23816,3,210,0,5
33614,23816,3,230,0,5
33614,54143,5,210,0,5
33614,54151,13,1,0,5
33614,54151,7,210,0,5
33614,54151,3,241,0,5
33614,54161,23,1,0,5
33614,54161,16,210,0,5
33614,54161,3,241,0,5
33614,54194,3,1,0,5
33614,54199,3,1,0,5
33614,23821,19,1,0,5
33614,23821,5,210,0,5
33614,23821,5,230,0,5
33614,23821,5,241,0,5
33614,23822,35,1,0,5
33614,23822,20,210,0,5
33614,23822,4,220,0,5
33614,23822,4,230,0,5
33614,23822,3,241,0,5
33614,23822,3,242,0,5
33614,23831,5,1,0,5
33614,23831,4,210,0,5
33614,23832,20,1,0,5
33614,23832,16,210,0,5
33614,23832,4,220,0,5
33614,55111,12,1,0,5
33614,55111,4,210,0,5
33614,55111,4,220,0,5
33614,55111,3,230,0,5
33614,56111,10,1,0,5
33614,56111,3,210,0,5
33614,23833,6,1,0,5
33614,23833,4,210,0,5
33614,23834,5,1,0,5
33614,23834,3,210,0,5
33614,23835,9,1,0,5
33614,23835,8,210,0,5
33614,23899,8,1,0,5
33614,23899,4,210,0,5
33614,32311,3,1,0,5
33614,33232,3,1,0,5
33614,56132,17,1,0,5
33614,56132,4,210,0,5
33614,56132,3,220,0,5
33614,56132,3,230,0,5
33614,56132,3,251,0,5
33614,56144,3,1,0,5
33614,56161,4,1,0,5
33614,56162,4,1,0,5
33614,56171,5,1,0,5
33614,56171,3,220,0,5
33614,56172,26,1,0,5
33614,56172,18,210,0,5
33614,56172,3,220,0,5
33614,56172,4,230,0,5
33614,56173,10,1,0,5
33614,56173,10,210,0,5
33614,33711,4,1,0,5
33614,33711,3,210,0,5
33614,33911,4,1,0,5
33614,33911,3,210,0,5
33614,42345,10,1,0,5
33614,42345,3,230,0,5
33614,42361,7,1,0,5
33614,42369,8,1,0,5
33614,56174,5,1,0,5
33614,56174,3,210,0,5
33614,56179,4,1,0,5
33614,61111,5,1,0,5
33614,61131,4,1,0,5
33614,61162,3,1,0,5
33614,61169,3,1,0,5
33614,42369,5,210,0,5
33614,42383,7,1,0,5
33614,42383,3,210,0,5
33614,42383,4,220,0,5
33614,42391,4,1,0,5
33614,42399,4,1,0,5
33614,42449,4,1,0,5
33614,42469,3,1,0,5
33614,42494,3,1,0,5
33614,42494,3,210,0,5
33614,62111,83,1,0,5
33614,62111,53,210,0,5
33614,62111,15,220,0,5
33614,62111,8,230,0,5
33614,62111,5,241,0,5
33614,62121,20,1,0,5
33614,62121,9,210,0,5
33614,62121,8,220,0,5
33614,62132,5,1,0,5
33614,62132,4,210,0,5
33614,62133,7,1,0,5
33614,62133,5,210,0,5
33614,62134,12,1,0,5
33614,62134,8,210,0,5
33614,42512,7,1,0,5
33614,42512,6,210,0,5
33614,44111,11,1,0,5
33614,44111,4,242,0,5
33614,44111,4,251,0,5
33614,44112,18,1,0,5
33614,44112,12,210,0,5
33614,44112,3,220,0,5
33614,44122,4,1,0,5
33614,44122,3,210,0,5
33614,62139,7,1,0,5
33614,62139,5,210,0,5
33614,62149,20,1,0,5
33614,62149,10,210,0,5
33614,62149,4,220,0,5
33614,62149,3,230,0,5
33614,62151,6,1,0,5
33614,62151,4,210,0,5
33614,62161,16,1,0,5
33614,62161,5,210,0,5
33614,62161,3,220,0,5
33614,62161,4,230,0,5
