Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78258,53113,5,1,0,5
78258,53113,5,210,0,5
78258,53121,58,1,0,5
78258,53121,54,210,0,5
78258,53121,3,220,0,5
78258,53131,31,1,0,5
78258,53131,12,210,0,5
78258,53131,11,220,0,5
78258,53131,6,230,0,5
78258,53139,3,1,0,5
78258,53139,3,210,0,5
78258,54111,17,1,0,5
78258,54111,15,210,0,5
78258,54119,4,1,0,5
78258,54119,4,210,0,5
78258,54121,25,1,0,5
78258,54121,16,210,0,5
78258,54121,4,220,0,5
78258,54121,4,230,0,5
78258,54131,3,1,0,5
78258,54133,17,1,0,5
78258,54133,12,210,0,5
78258,54141,4,1,0,5
78258,54141,3,210,0,5
78258,54143,3,1,0,5
78258,54143,3,210,0,5
78258,54151,40,1,0,5
78258,54151,34,210,0,5
78258,54151,3,230,0,5
78258,54161,38,1,0,5
78258,54161,31,210,0,5
78258,54169,7,1,0,5
78258,54169,6,210,0,5
78258,54194,11,1,0,5
78258,54194,4,230,0,5
78258,55111,13,1,0,5
78258,55111,4,210,0,5
78258,55111,5,230,0,5
78258,56111,21,1,0,5
78258,56111,13,210,0,5
78258,56111,3,220,0,5
78258,56111,3,230,0,5
78258,56131,3,1,0,5
78258,56132,6,1,0,5
78258,56132,4,210,0,5
