Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27408,446199,3,001,0,6
27408,722513,3,242,0,6
27408,722515,13,001,0,6
27408,722515,5,230,0,6
27408,722515,5,241,0,6
27408,811111,9,001,0,6
27408,811111,9,210,0,6
27408,812112,25,001,0,6
27408,812112,17,210,0,6
27408,812112,3,220,0,6
27408,812112,4,230,0,6
27408,812113,3,001,0,6
27408,812113,3,210,0,6
27408,447110,9,001,0,6
27408,447110,5,220,0,6
27408,448110,3,001,0,6
27408,448120,16,001,0,6
27408,448120,5,210,0,6
27408,448120,8,220,0,6
27408,448130,7,001,0,6
27408,448140,12,001,0,6
27408,448140,4,210,0,6
27408,448140,4,230,0,6
27408,448150,3,001,0,6
27408,448190,3,001,0,6
27408,448210,4,001,0,6
27408,448310,6,001,0,6
27408,812199,10,001,0,6
27408,812199,5,210,0,6
27408,812199,3,241,0,6
27408,812320,4,001,0,6
27408,812910,3,001,0,6
27408,812990,5,001,0,6
27408,812990,5,210,0,6
27408,813110,14,001,0,6
27408,813110,10,210,0,6
27408,813211,5,001,0,6
27408,813211,4,210,0,6
27408,813410,4,001,0,6
27408,813410,3,220,0,6
27408,448310,3,220,0,6
27408,451110,10,001,0,6
27408,451110,5,210,0,6
27408,451110,4,230,0,6
27408,451120,3,001,0,6
27408,452210,3,001,0,6
27408,453110,3,001,0,6
27408,453210,4,001,0,6
27408,453310,6,001,0,6
27408,453310,3,210,0,6
27408,453910,4,001,0,6
27408,453910,3,241,0,6
27408,453998,5,001,0,6
27408,453998,4,210,0,6
27408,454110,3,001,0,6
27408,454110,3,210,0,6
27408,454390,4,001,0,6
27408,454390,3,210,0,6
27408,484110,3,001,0,6
27408,517312,5,001,0,6
27408,522110,26,001,0,6
27408,522110,6,210,0,6
27408,522110,10,220,0,6
27408,522110,6,230,0,6
27408,522292,11,001,0,6
27408,522292,5,210,0,6
27408,522292,3,220,0,6
27408,523120,18,001,0,6
27408,523120,9,210,0,6
27408,523120,3,220,0,6
27408,523120,4,230,0,6
27408,523910,3,001,0,6
27408,523910,3,210,0,6
27408,523920,19,001,0,6
27408,523920,13,210,0,6
27408,523920,4,220,0,6
27408,523930,8,001,0,6
27408,523930,7,210,0,6
27408,524113,7,001,0,6
27408,524113,5,210,0,6
27408,524114,6,001,0,6
27408,524114,5,210,0,6
27408,524126,3,001,0,6
27408,524210,37,001,0,6
27408,524210,28,210,0,6
27408,524210,7,220,0,6
27408,531110,13,001,0,6
27408,531110,7,210,0,6
27408,531110,4,220,0,6
27408,531120,10,001,0,6
27408,531120,6,210,0,6
27408,531130,4,001,0,6
27408,531130,3,210,0,6
27408,531210,32,001,0,6
27408,531210,31,210,0,6
27408,531311,18,001,0,6
27408,531311,7,210,0,6
27408,531311,6,230,0,6
27408,531312,4,001,0,6
27408,531320,4,001,0,6
27408,531320,4,210,0,6
27408,531390,5,001,0,6
27408,531390,5,210,0,6
27408,532111,3,001,0,6
27408,541110,18,001,0,6
27408,541110,13,210,0,6
27408,541110,3,220,0,6
27408,541211,18,001,0,6
27408,541211,14,210,0,6
27408,541213,3,001,0,6
27408,541219,3,001,0,6
27408,541219,3,210,0,6
27408,541410,7,001,0,6
27408,541410,5,210,0,6
27408,541511,7,001,0,6
27408,541511,7,210,0,6
27408,541512,7,001,0,6
27408,541512,5,210,0,6
27408,541611,16,001,0,6
27408,541611,12,210,0,6
27408,541612,5,001,0,6
27408,541612,5,210,0,6
27408,541613,10,001,0,6
27408,541613,8,210,0,6
27408,541690,4,001,0,6
27408,541690,3,210,0,6
27408,541921,4,001,0,6
27408,541921,4,210,0,6
27408,541940,8,001,0,6
27408,541940,4,230,0,6
27408,541990,4,001,0,6
27408,541990,4,210,0,6
