Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12866,62121,35,1,0,5
12866,62121,12,210,0,5
12866,62121,16,220,0,5
12866,62121,6,230,0,5
12866,62131,11,1,0,5
12866,62131,11,210,0,5
12866,62132,5,1,0,5
12866,62133,11,1,0,5
12866,62133,9,210,0,5
12866,62134,12,1,0,5
12866,62134,6,210,0,5
12866,62134,5,220,0,5
12866,62139,8,1,0,5
12866,62139,4,210,0,5
12866,62139,4,220,0,5
12866,62149,12,1,0,5
12866,62149,4,230,0,5
12866,62149,5,241,0,5
12866,62151,6,1,0,5
12866,62151,3,210,0,5
12866,62321,19,1,0,5
12866,62321,6,210,0,5
12866,62321,6,220,0,5
12866,62321,4,230,0,5
12866,62322,3,1,0,5
12866,62331,4,1,0,5
12866,62412,4,1,0,5
12866,62419,3,1,0,5
12866,62431,3,1,0,5
12866,62441,13,1,0,5
12866,62441,7,210,0,5
12866,62441,3,241,0,5
12866,71111,6,1,0,5
12866,71111,4,210,0,5
12866,71121,7,1,0,5
12866,71121,3,210,0,5
12866,71131,4,1,0,5
12866,71132,3,1,0,5
12866,71151,6,1,0,5
12866,71151,6,210,0,5
12866,71211,6,1,0,5
12866,71211,3,210,0,5
12866,71391,3,1,0,5
12866,71393,3,1,0,5
12866,71393,3,210,0,5
12866,71394,10,1,0,5
12866,71394,4,220,0,5
12866,71399,3,1,0,5
12866,71399,3,210,0,5
12866,72111,20,1,0,5
12866,72111,5,210,0,5
12866,72111,7,241,0,5
12866,72111,3,251,0,5
12866,72119,8,1,0,5
12866,72119,4,210,0,5
12866,72231,3,1,0,5
12866,72232,3,1,0,5
12866,72241,16,1,0,5
12866,72241,5,210,0,5
12866,72241,3,220,0,5
12866,72241,4,230,0,5
12866,72241,4,241,0,5
12866,72251,152,1,0,5
12866,72251,36,210,0,5
12866,72251,26,220,0,5
12866,72251,39,230,0,5
12866,72251,40,241,0,5
12866,72251,11,242,0,5
12866,81111,10,1,0,5
12866,81111,5,210,0,5
12866,81111,4,220,0,5
12866,81112,4,1,0,5
12866,81112,3,210,0,5
12866,81119,5,1,0,5
12866,81119,3,241,0,5
12866,81211,29,1,0,5
12866,81211,15,210,0,5
12866,81211,10,220,0,5
12866,81211,3,230,0,5
12866,81219,9,1,0,5
12866,81219,5,210,0,5
12866,81221,3,1,0,5
12866,81232,5,1,0,5
12866,81293,3,1,0,5
12866,81293,3,210,0,5
12866,81299,5,1,0,5
12866,81299,5,210,0,5
12866,81311,15,1,0,5
12866,81311,6,210,0,5
12866,81311,5,220,0,5
12866,81311,3,230,0,5
12866,81321,8,1,0,5
12866,81321,8,210,0,5
12866,81331,10,1,0,5
12866,81331,6,210,0,5
12866,81341,5,1,0,5
12866,81341,3,220,0,5
12866,81391,6,1,0,5
12866,81391,4,210,0,5
12866,81399,4,1,0,5
