Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,45411,3,220,0,5
80110,45439,10,1,0,5
80110,45439,5,210,0,5
80110,45439,3,230,0,5
80110,48411,3,1,0,5
80110,48411,3,210,0,5
80110,48412,3,1,0,5
80110,23611,34,1,0,5
80110,23611,18,210,0,5
80110,23611,12,220,0,5
80110,23611,3,241,0,5
80110,48412,3,210,0,5
80110,48422,3,1,0,5
80110,49311,4,1,0,5
80110,49319,3,1,0,5
80110,49319,3,210,0,5
80110,51731,8,1,0,5
80110,51731,4,220,0,5
80110,51821,4,1,0,5
80110,23622,18,1,0,5
80110,23622,7,210,0,5
80110,23622,7,220,0,5
80110,23622,3,241,0,5
80110,23713,5,1,0,5
80110,23811,13,1,0,5
80110,23811,5,210,0,5
80110,52211,10,1,0,5
80110,52211,3,210,0,5
80110,52211,4,220,0,5
80110,52229,6,1,0,5
80110,52229,3,220,0,5
80110,52239,3,1,0,5
80110,52239,3,210,0,5
80110,52392,3,1,0,5
80110,52421,15,1,0,5
80110,52421,11,210,0,5
80110,52421,4,220,0,5
80110,23811,3,230,0,5
80110,23811,3,241,0,5
80110,23813,5,1,0,5
80110,23813,4,210,0,5
80110,23814,11,1,0,5
80110,23814,3,210,0,5
80110,23814,3,230,0,5
80110,23815,6,1,0,5
80110,23816,19,1,0,5
80110,23816,8,210,0,5
80110,23816,5,220,0,5
80110,23816,3,241,0,5
80110,23817,6,1,0,5
80110,23817,4,210,0,5
80110,23819,4,1,0,5
80110,23819,3,230,0,5
80110,53111,7,1,0,5
80110,53111,6,210,0,5
80110,53112,5,1,0,5
80110,53112,4,210,0,5
80110,53113,6,1,0,5
80110,53113,6,210,0,5
80110,53121,16,1,0,5
80110,53121,14,210,0,5
80110,53131,14,1,0,5
80110,53131,5,210,0,5
80110,53131,8,220,0,5
80110,23821,24,1,0,5
80110,23821,7,210,0,5
80110,23821,7,241,0,5
80110,23821,4,242,0,5
80110,23822,49,1,0,5
80110,23822,12,210,0,5
80110,23822,12,220,0,5
80110,23822,13,230,0,5
80110,23822,7,241,0,5
80110,23822,3,242,0,5
80110,23829,3,1,0,5
80110,23831,10,1,0,5
80110,23831,3,230,0,5
80110,23831,3,241,0,5
80110,23832,7,1,0,5
80110,23832,5,210,0,5
80110,53139,5,1,0,5
80110,53139,4,210,0,5
80110,53211,5,1,0,5
80110,53211,5,210,0,5
80110,53228,5,1,0,5
80110,53249,6,1,0,5
80110,54111,16,1,0,5
80110,54111,11,210,0,5
80110,54111,3,220,0,5
80110,23833,8,1,0,5
80110,23833,3,230,0,5
80110,23834,11,1,0,5
80110,23834,4,210,0,5
80110,23834,5,220,0,5
80110,23835,18,1,0,5
80110,23835,7,210,0,5
80110,23835,3,220,0,5
80110,23835,5,230,0,5
80110,23839,5,1,0,5
80110,23839,3,210,0,5
80110,23891,13,1,0,5
80110,23891,4,210,0,5
80110,23891,5,230,0,5
80110,23891,3,241,0,5
80110,23899,11,1,0,5
80110,23899,5,210,0,5
80110,23899,3,220,0,5
80110,54121,17,1,0,5
80110,54121,12,210,0,5
80110,54121,3,220,0,5
80110,54133,14,1,0,5
80110,54133,7,210,0,5
80110,54133,5,220,0,5
80110,54137,4,1,0,5
80110,54141,5,1,0,5
80110,54141,3,210,0,5
80110,54143,6,1,0,5
80110,54143,5,210,0,5
80110,54151,16,1,0,5
80110,54151,14,210,0,5
80110,31499,3,1,0,5
80110,32191,3,1,0,5
80110,32311,14,1,0,5
80110,32311,8,220,0,5
80110,32619,4,1,0,5
80110,54161,16,1,0,5
80110,54161,15,210,0,5
80110,54171,6,1,0,5
80110,54194,11,1,0,5
80110,54194,3,220,0,5
80110,54194,7,230,0,5
80110,54199,3,1,0,5
80110,54199,3,210,0,5
80110,33121,3,1,0,5
80110,33121,3,241,0,5
80110,33231,4,1,0,5
80110,33232,9,1,0,5
80110,33232,3,210,0,5
80110,33232,4,230,0,5
80110,33271,13,1,0,5
80110,33271,8,210,0,5
80110,33271,3,241,0,5
80110,33272,3,1,0,5
80110,33281,6,1,0,5
80110,56111,5,1,0,5
80110,56111,4,210,0,5
80110,56132,4,1,0,5
80110,56143,3,1,0,5
80110,56144,4,1,0,5
80110,56162,3,1,0,5
80110,56172,13,1,0,5
80110,56172,6,210,0,5
80110,56172,4,220,0,5
80110,56173,35,1,0,5
80110,56173,14,210,0,5
80110,56173,3,220,0,5
80110,56173,11,230,0,5
80110,56173,5,241,0,5
80110,33324,3,1,0,5
80110,33399,3,1,0,5
80110,33451,4,1,0,5
80110,33711,8,1,0,5
80110,33711,4,210,0,5
80110,33712,6,1,0,5
80110,33712,3,210,0,5
80110,33721,4,1,0,5
80110,33995,8,1,0,5
80110,56174,7,1,0,5
80110,56179,4,1,0,5
80110,56199,8,1,0,5
80110,56199,3,210,0,5
80110,56199,4,220,0,5
80110,56211,9,1,0,5
80110,56211,7,210,0,5
80110,56291,10,1,0,5
80110,56291,3,210,0,5
80110,56291,3,220,0,5
80110,56291,3,230,0,5
80110,56299,4,1,0,5
