Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,5413,11,210,0,4
80110,5413,10,220,0,4
80110,5414,12,1,0,4
80110,5414,8,210,0,4
80110,5414,3,220,0,4
80110,5415,16,1,0,4
80110,5415,14,210,0,4
80110,3149,3,1,0,4
80110,3152,3,1,0,4
80110,3219,4,1,0,4
80110,3231,15,1,0,4
80110,3231,3,210,0,4
80110,3231,8,220,0,4
80110,3261,6,1,0,4
80110,3261,3,210,0,4
80110,3312,3,1,0,4
80110,5416,20,1,0,4
80110,5416,18,210,0,4
80110,5417,6,1,0,4
80110,5418,5,1,0,4
80110,5419,16,1,0,4
80110,5419,4,210,0,4
80110,5419,4,220,0,4
80110,5419,7,230,0,4
80110,3312,3,241,0,4
80110,3323,13,1,0,4
80110,3323,5,210,0,4
80110,3323,4,230,0,4
80110,3327,16,1,0,4
80110,3327,8,210,0,4
80110,3327,3,220,0,4
80110,3327,4,241,0,4
80110,3328,6,1,0,4
80110,3332,3,1,0,4
80110,5611,5,1,0,4
80110,5611,4,210,0,4
80110,5613,6,1,0,4
80110,5614,11,1,0,4
80110,5614,4,210,0,4
80110,5614,3,241,0,4
80110,5616,4,1,0,4
80110,5617,60,1,0,4
80110,5617,24,210,0,4
80110,5617,8,220,0,4
80110,5617,16,230,0,4
80110,5617,9,241,0,4
80110,5617,3,242,0,4
80110,3339,4,1,0,4
80110,3345,4,1,0,4
80110,3363,4,1,0,4
80110,3363,4,220,0,4
80110,3371,14,1,0,4
80110,3371,7,210,0,4
80110,3371,3,220,0,4
80110,3371,3,230,0,4
80110,3372,4,1,0,4
80110,3399,3,241,0,4
80110,3399,14,1,0,4
80110,3399,6,210,0,4
80110,3399,3,220,0,4
80110,5619,10,1,0,4
80110,5619,4,210,0,4
80110,5619,5,220,0,4
80110,5621,9,1,0,4
80110,5621,7,210,0,4
80110,5629,15,1,0,4
80110,5629,4,210,0,4
80110,5629,4,220,0,4
80110,5629,4,230,0,4
