Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,541330,7,210,0,6
80110,541330,5,220,0,6
80110,541370,4,1,0,6
80110,541410,5,1,0,6
80110,541410,3,210,0,6
80110,541430,6,1,0,6
80110,541430,5,210,0,6
80110,541511,9,1,0,6
80110,238990,11,1,0,6
80110,238990,5,210,0,6
80110,238990,3,220,0,6
80110,314999,3,1,0,6
80110,323111,11,1,0,6
80110,323111,6,220,0,6
80110,323113,3,1,0,6
80110,326199,4,1,0,6
80110,541511,7,210,0,6
80110,541512,6,1,0,6
80110,541512,6,210,0,6
80110,541611,8,1,0,6
80110,541611,7,210,0,6
80110,541613,7,1,0,6
80110,541613,7,210,0,6
80110,541715,4,1,0,6
80110,541940,11,1,0,6
80110,541940,3,220,0,6
80110,541940,7,230,0,6
80110,541990,3,1,0,6
80110,541990,3,210,0,6
80110,331210,3,1,0,6
80110,331210,3,241,0,6
80110,332322,7,1,0,6
80110,332322,4,230,0,6
80110,332710,13,1,0,6
80110,332710,8,210,0,6
80110,332710,3,241,0,6
80110,332721,3,1,0,6
80110,332812,6,1,0,6
80110,561110,5,1,0,6
80110,561110,4,210,0,6
80110,561320,4,1,0,6
80110,561439,3,1,0,6
80110,561440,4,1,0,6
80110,561720,13,1,0,6
80110,561720,6,210,0,6
80110,561720,4,220,0,6
80110,561730,35,1,0,6
80110,561730,14,210,0,6
80110,561730,3,220,0,6
80110,337110,8,1,0,6
80110,337110,4,210,0,6
80110,337122,3,1,0,6
80110,337212,4,1,0,6
80110,561730,11,230,0,6
80110,561730,5,241,0,6
80110,561740,7,1,0,6
80110,561790,4,1,0,6
80110,561990,8,1,0,6
80110,561990,3,210,0,6
80110,561990,4,220,0,6
80110,562111,8,1,0,6
80110,562111,7,210,0,6
80110,562910,10,1,0,6
80110,562910,3,210,0,6
80110,562910,3,220,0,6
80110,562910,3,230,0,6
