Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84115,541211,6,210,0,6
84115,541213,4,1,0,6
84115,541213,4,210,0,6
84115,541214,4,1,0,6
84115,541219,8,1,0,6
84115,541219,5,210,0,6
84115,541310,4,1,0,6
84115,541330,17,1,0,6
84115,541330,7,210,0,6
84115,541330,5,230,0,6
84115,423120,4,220,0,6
84115,423120,6,230,0,6
84115,423210,4,1,0,6
84115,423220,6,1,0,6
84115,423220,3,220,0,6
84115,423310,5,1,0,6
84115,423320,6,1,0,6
84115,423420,6,1,0,6
84115,423430,4,1,0,6
84115,423440,10,1,0,6
84115,423440,5,210,0,6
84115,423450,4,1,0,6
84115,541380,10,1,0,6
84115,541380,4,210,0,6
84115,541380,3,220,0,6
84115,541380,3,241,0,6
84115,541420,4,1,0,6
84115,541430,8,1,0,6
84115,541430,8,210,0,6
84115,541511,5,1,0,6
84115,541512,8,1,0,6
84115,541512,3,210,0,6
84115,541519,3,1,0,6
84115,541611,11,1,0,6
84115,541611,10,210,0,6
84115,541613,10,1,0,6
84115,541613,7,210,0,6
84115,541715,4,1,0,6
84115,423510,7,1,0,6
84115,423510,4,220,0,6
84115,423610,12,1,0,6
84115,423610,3,210,0,6
84115,423610,3,220,0,6
84115,423610,5,230,0,6
84115,423690,5,1,0,6
84115,423690,3,210,0,6
84115,423710,9,1,0,6
84115,423710,3,210,0,6
84115,423710,3,220,0,6
84115,541810,4,1,0,6
84115,541810,3,210,0,6
84115,541890,6,1,0,6
84115,551114,10,1,0,6
84115,551114,4,210,0,6
84115,423720,9,1,0,6
84115,423720,4,210,0,6
84115,423730,10,1,0,6
84115,423730,3,220,0,6
84115,423730,3,230,0,6
84115,423730,4,241,0,6
84115,423810,4,1,0,6
84115,423830,17,1,0,6
84115,423830,4,210,0,6
84115,423830,5,220,0,6
84115,423830,6,230,0,6
84115,423840,5,1,0,6
84115,423850,3,1,0,6
84115,561110,11,1,0,6
84115,561110,7,210,0,6
84115,561110,3,220,0,6
84115,561320,11,1,0,6
84115,561320,6,210,0,6
84115,561330,3,1,0,6
84115,561510,4,1,0,6
84115,561510,4,210,0,6
84115,561621,3,1,0,6
84115,561720,17,1,0,6
84115,561720,4,210,0,6
84115,561720,4,220,0,6
84115,423910,3,1,0,6
84115,423940,3,1,0,6
84115,423990,12,1,0,6
84115,423990,8,210,0,6
84115,424120,4,1,0,6
84115,424120,4,210,0,6
84115,424210,4,1,0,6
84115,424210,3,210,0,6
84115,424330,3,1,0,6
84115,424470,3,1,0,6
84115,424490,6,1,0,6
84115,561720,3,230,0,6
84115,561730,15,1,0,6
84115,561730,7,210,0,6
84115,561730,3,230,0,6
84115,561730,3,242,0,6
84115,561790,4,1,0,6
84115,561790,3,210,0,6
84115,561990,3,1,0,6
84115,611110,3,1,0,6
84115,611610,3,1,0,6
84115,611620,3,1,0,6
84115,611691,3,1,0,6
84115,424690,5,1,0,6
84115,424690,3,220,0,6
84115,424940,4,1,0,6
84115,424940,4,210,0,6
84115,424950,5,1,0,6
84115,424950,3,230,0,6
84115,424990,5,1,0,6
84115,424990,3,210,0,6
84115,425120,11,1,0,6
84115,425120,5,210,0,6
84115,425120,4,220,0,6
84115,621210,3,1,0,6
84115,621310,3,1,0,6
84115,621310,3,210,0,6
84115,621330,3,1,0,6
84115,621330,3,210,0,6
84115,621340,3,1,0,6
84115,621399,6,1,0,6
84115,621399,4,210,0,6
84115,621420,7,1,0,6
84115,621420,4,230,0,6
84115,441110,7,1,0,6
84115,441120,19,1,0,6
84115,441120,11,210,0,6
84115,441120,4,220,0,6
84115,441120,3,241,0,6
84115,441210,3,1,0,6
84115,441228,4,1,0,6
84115,441310,14,1,0,6
84115,441310,5,220,0,6
84115,441310,7,230,0,6
84115,623110,5,1,0,6
84115,623110,3,241,0,6
84115,623210,4,1,0,6
84115,624110,4,1,0,6
84115,624110,3,210,0,6
84115,624120,3,1,0,6
84115,624190,9,1,0,6
84115,624190,7,210,0,6
84115,624410,6,1,0,6
84115,624410,3,241,0,6
