Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84115,49311,5,210,0,5
84115,81211,7,1,0,5
84115,81211,6,210,0,5
84115,81219,11,1,0,5
84115,81219,10,210,0,5
84115,81291,11,1,0,5
84115,81291,6,210,0,5
84115,81391,4,1,0,5
84115,81391,4,210,0,5
84115,23831,6,1,0,5
84115,23832,6,1,0,5
84115,23832,4,210,0,5
84115,23833,5,1,0,5
84115,23833,4,220,0,5
84115,23834,11,1,0,5
84115,23834,4,230,0,5
84115,23835,6,1,0,5
84115,23835,3,210,0,5
84115,23839,5,1,0,5
84115,23891,3,1,0,5
84115,23899,10,1,0,5
84115,51121,3,1,0,5
84115,51211,8,1,0,5
84115,51211,6,210,0,5
84115,51511,3,1,0,5
84115,51731,4,1,0,5
84115,51731,3,210,0,5
84115,51913,3,1,0,5
84115,23899,3,220,0,5
84115,31161,3,1,0,5
84115,31181,9,1,0,5
84115,31181,4,230,0,5
84115,32191,5,1,0,5
84115,32191,3,230,0,5
84115,52211,8,1,0,5
84115,52211,3,220,0,5
84115,52211,4,230,0,5
84115,52213,8,1,0,5
84115,52213,4,230,0,5
84115,52229,15,1,0,5
84115,52229,10,210,0,5
84115,52229,3,220,0,5
84115,52391,3,1,0,5
84115,52393,4,1,0,5
84115,52393,3,210,0,5
84115,32311,18,1,0,5
84115,32311,8,210,0,5
84115,32311,5,220,0,5
84115,32311,4,230,0,5
84115,32619,4,1,0,5
84115,32799,4,1,0,5
84115,33152,3,1,0,5
84115,33231,4,1,0,5
84115,33232,7,1,0,5
84115,33232,4,230,0,5
84115,52421,16,1,0,5
84115,52421,12,210,0,5
84115,52421,3,220,0,5
84115,53111,11,1,0,5
84115,53111,9,210,0,5
84115,53112,8,1,0,5
84115,53112,8,210,0,5
84115,53113,3,1,0,5
84115,53113,3,210,0,5
84115,53121,9,1,0,5
84115,53121,8,210,0,5
84115,33271,3,1,0,5
84115,33271,3,210,0,5
84115,33299,4,1,0,5
84115,33299,4,210,0,5
84115,33331,3,1,0,5
84115,33441,3,1,0,5
84115,33451,4,1,0,5
84115,33451,3,241,0,5
84115,33711,5,1,0,5
84115,33711,3,220,0,5
84115,33712,4,1,0,5
84115,33712,3,220,0,5
84115,33721,5,1,0,5
84115,53131,18,1,0,5
84115,53131,14,210,0,5
84115,53211,5,1,0,5
84115,53211,3,210,0,5
84115,53221,3,1,0,5
84115,53221,3,210,0,5
84115,53249,3,1,0,5
84115,33911,4,1,0,5
84115,33995,7,1,0,5
84115,33995,4,210,0,5
84115,33999,5,1,0,5
84115,33999,4,210,0,5
84115,42312,10,1,0,5
84115,42312,4,220,0,5
84115,42312,6,230,0,5
84115,54111,10,1,0,5
84115,54111,8,210,0,5
84115,54119,4,1,0,5
84115,54121,23,1,0,5
84115,54121,17,210,0,5
84115,54121,3,230,0,5
84115,54131,4,1,0,5
84115,54133,17,1,0,5
84115,54133,7,210,0,5
84115,54133,5,230,0,5
84115,54138,10,1,0,5
84115,54138,4,210,0,5
84115,54138,3,220,0,5
84115,54138,3,241,0,5
84115,42321,4,1,0,5
84115,42322,6,1,0,5
84115,42322,3,220,0,5
84115,42331,5,1,0,5
84115,42332,6,1,0,5
84115,42342,6,1,0,5
84115,42343,4,1,0,5
84115,42344,10,1,0,5
84115,42344,5,210,0,5
84115,42345,4,1,0,5
84115,42351,7,1,0,5
84115,54142,4,1,0,5
84115,54143,8,1,0,5
84115,54143,8,210,0,5
84115,54151,16,1,0,5
84115,54151,7,210,0,5
84115,54151,4,220,0,5
84115,54161,24,1,0,5
84115,54161,18,210,0,5
84115,54161,4,220,0,5
84115,54171,8,1,0,5
84115,54171,4,210,0,5
84115,42351,4,220,0,5
84115,42361,12,1,0,5
84115,42361,3,210,0,5
84115,42361,3,220,0,5
84115,42361,5,230,0,5
84115,42369,5,1,0,5
84115,42369,3,210,0,5
84115,42371,9,1,0,5
84115,42371,3,210,0,5
84115,42371,3,220,0,5
84115,42372,9,1,0,5
84115,42372,4,210,0,5
84115,54181,4,1,0,5
84115,54181,3,210,0,5
84115,54189,6,1,0,5
84115,54192,3,1,0,5
84115,54192,3,210,0,5
84115,55111,12,1,0,5
84115,55111,6,210,0,5
84115,42373,10,1,0,5
84115,42373,3,220,0,5
84115,42373,3,230,0,5
84115,42373,4,241,0,5
84115,42381,4,1,0,5
84115,42383,17,1,0,5
84115,42383,4,210,0,5
84115,42383,5,220,0,5
84115,42383,6,230,0,5
84115,42384,5,1,0,5
84115,42385,3,1,0,5
84115,42391,3,1,0,5
84115,56111,11,1,0,5
84115,56111,7,210,0,5
84115,56111,3,220,0,5
84115,56132,11,1,0,5
84115,56132,6,210,0,5
84115,56133,3,1,0,5
84115,56149,5,1,0,5
84115,56149,5,210,0,5
84115,56151,4,1,0,5
84115,56151,4,210,0,5
84115,56162,3,1,0,5
84115,56172,17,1,0,5
84115,56172,4,210,0,5
84115,56172,4,220,0,5
84115,56172,3,230,0,5
84115,42394,3,1,0,5
84115,42399,12,1,0,5
84115,42399,8,210,0,5
84115,42412,4,1,0,5
84115,42412,4,210,0,5
84115,42421,4,1,0,5
84115,42421,3,210,0,5
84115,42433,3,1,0,5
84115,42447,3,1,0,5
84115,42449,6,1,0,5
84115,56173,15,1,0,5
84115,56173,7,210,0,5
84115,56173,3,230,0,5
84115,56173,3,242,0,5
84115,56179,4,1,0,5
84115,56179,3,210,0,5
84115,56199,3,1,0,5
84115,61111,3,1,0,5
84115,61161,3,1,0,5
84115,61162,3,1,0,5
84115,61169,5,1,0,5
84115,42469,5,1,0,5
84115,42469,3,220,0,5
84115,42494,4,1,0,5
84115,42494,4,210,0,5
84115,42495,5,1,0,5
84115,42495,3,230,0,5
84115,42499,5,1,0,5
84115,42499,3,210,0,5
84115,42512,11,1,0,5
84115,42512,5,210,0,5
84115,42512,4,220,0,5
84115,62121,3,1,0,5
84115,62131,3,1,0,5
84115,62131,3,210,0,5
84115,62133,3,1,0,5
84115,62133,3,210,0,5
84115,62134,3,1,0,5
84115,62139,6,1,0,5
84115,62139,4,210,0,5
84115,62142,7,1,0,5
84115,62142,4,230,0,5
84115,62151,3,1,0,5
84115,62199,3,1,0,5
84115,44111,7,1,0,5
84115,44112,19,1,0,5
84115,44112,11,210,0,5
84115,44112,4,220,0,5
84115,44112,3,241,0,5
84115,44121,3,1,0,5
84115,44122,5,1,0,5
84115,44131,14,1,0,5
84115,44131,5,220,0,5
84115,44131,7,230,0,5
84115,44132,10,1,0,5
84115,44132,4,210,0,5
84115,62311,5,1,0,5
84115,62311,3,241,0,5
84115,62321,4,1,0,5
84115,62411,4,1,0,5
84115,62411,3,210,0,5
84115,62412,3,1,0,5
84115,62419,9,1,0,5
84115,62419,7,210,0,5
84115,62441,6,1,0,5
84115,62441,3,241,0,5
