Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80205,5413,7,220,0,4
80205,5413,4,230,0,4
80205,5413,3,241,0,4
80205,5414,36,1,0,4
80205,5414,27,210,0,4
80205,5414,5,220,0,4
80205,5414,3,230,0,4
80205,5415,49,1,0,4
80205,5415,37,210,0,4
80205,5415,5,220,0,4
80205,5415,4,241,0,4
80205,5416,78,1,0,4
80205,5416,61,210,0,4
80205,5416,6,220,0,4
80205,5416,5,230,0,4
80205,5416,5,241,0,4
80205,5418,17,1,0,4
80205,5418,11,210,0,4
80205,5418,3,241,0,4
80205,5419,25,1,0,4
80205,5419,22,210,0,4
80205,5511,9,1,0,4
80205,5511,5,210,0,4
80205,5613,9,1,0,4
80205,5613,5,210,0,4
80205,5614,4,1,0,4
80205,5615,4,1,0,4
80205,5616,4,1,0,4
80205,5616,3,210,0,4
80205,5617,15,1,0,4
80205,5617,10,210,0,4
80205,5617,3,220,0,4
80205,5619,5,1,0,4
80205,5619,4,210,0,4
80205,6111,10,1,0,4
80205,6111,6,241,0,4
80205,6114,4,1,0,4
80205,6116,9,1,0,4
80205,6116,4,210,0,4
80205,6116,3,230,0,4
80205,6211,24,1,0,4
80205,6211,14,210,0,4
80205,6211,7,230,0,4
80205,6212,4,1,0,4
80205,6212,3,210,0,4
80205,6213,15,1,0,4
80205,6213,13,210,0,4
80205,6214,14,1,0,4
80205,6214,3,210,0,4
80205,6214,3,251,0,4
80205,6215,3,1,0,4
80205,2361,17,1,0,4
80205,2361,15,210,0,4
80205,2362,3,1,0,4
80205,2381,10,1,0,4
80205,2381,7,210,0,4
80205,2382,14,1,0,4
80205,2382,8,210,0,4
80205,2382,3,230,0,4
80205,6215,3,210,0,4
80205,6232,3,1,0,4
80205,6241,23,1,0,4
80205,6241,7,210,0,4
80205,6241,4,220,0,4
80205,6241,3,230,0,4
80205,6241,7,241,0,4
80205,6242,19,1,0,4
80205,6242,8,210,0,4
80205,6242,5,220,0,4
80205,6242,3,242,0,4
